b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	456	141	91	877	624	179	125	26	5591
728	1318	148	244	877	1466	179	274	26	5643
376	1055	68	199	511	1213	93	228	42	5253
946	1359	182	248	1142	1565	220	288	50	4302
1117	815	206	167	1263	974	237	201	89	4783
165	0	34	0	349	205	73	42	123	4072
648	880	123	173	1472	1396	282	271	132	4528
1359	8	251	1	1611	261	300	50	133	5931
0	261	0	50	828	1097	166	217	134	5931
850	327	160	62	1538	867	300	173	142	4202
0	1190	0	244	228	1419	51	295	150	4519
232	0	52	0	422	190	91	39	150	4520
648	1168	122	231	1542	1404	300	278	180	4281
128	0	28	0	1576	1385	300	261	181	4282
0	1385	0	261	184	1569	39	300	182	4282
184	0	39	0	1415	1230	300	261	182	4283
0	1230	0	261	208	1447	37	300	183	4283
239	291	42	58	506	584	95	115	183	4284
1024	255	199	46	1262	484	250	95	194	4936
684	624	136	117	1100	965	223	189	196	4939
139	1256	29	236	292	1389	58	261	199	5151
1290	59	245	13	1574	394	300	77	200	5084
692	138	133	26	1244	679	237	128	200	5126
0	394	0	77	366	765	75	153	201	5084
688	221	123	47	1462	905	278	182	202	4927
0	545	0	113	146	694	32	146	222	4803
249	899	50	160	720	1149	143	205	227	4498
640	1119	125	214	852	1312	166	252	233	5293
640	693	125	123	852	1003	166	182	233	5304
53	23	12	5	384	318	76	62	233	6064
1388	717	264	129	1583	929	300	167	275	5985
0	929	0	167	645	1560	136	297	276	5985
1281	22	251	5	1511	201	300	42	277	5986
348	480	69	85	469	601	92	108	278	5985
0	201	0	42	327	948	66	192	278	5986
633	1390	129	269	773	1537	155	297	339	5833
624	512	128	100	995	882	204	175	339	5993
621	844	116	158	947	1165	177	220	365	5095
195	16	35	2	382	189	67	32	365	5205
1143	834	231	159	1322	1003	268	193	367	4990
0	740	0	144	381	1400	76	286	374	5891
1043	1263	202	231	1328	1547	263	291	387	5783
965	1239	177	242	1265	1547	234	300	394	5484
