b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	910	9	175	359	1157	76	226	186	9
5	270	1	56	288	623	60	131	1199	12
256	1341	50	270	397	1478	79	298	1319	77
397	45	79	9	810	403	160	78	1319	78
920	46	171	9	1439	390	278	79	2603	123
382	847	73	169	723	1200	138	238	3068	14
22	771	4	143	1308	1546	265	300	3203	4
762	1052	146	202	1000	1280	194	247	3287	160
1191	0	227	0	1552	191	300	39	3758	8
522	1263	100	241	908	1378	167	262	4272	162
1173	699	237	130	1372	904	272	167	4329	42
958	380	188	70	1495	1090	300	217	4370	33
4	1270	1	238	568	1587	111	300	4372	34
827	448	164	89	1375	973	269	188	4406	8
6	540	1	111	282	761	57	157	4604	95
947	1350	196	255	1157	1535	238	293	4995	42
320	655	66	135	1247	1343	263	282	5847	89
826	891	164	171	1113	1094	221	210	6369	52
