b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	680	206	140	1423	1033	272	210	370	126
453	479	83	102	1293	1274	253	264	967	176
321	1	64	0	513	221	99	41	1107	43
969	513	199	106	1409	916	285	184	1409	192
1360	782	263	158	1553	950	300	190	1580	161
190	1012	36	192	737	1494	144	288	2177	151
27	1	5	0	219	221	40	41	2351	43
281	1346	56	259	428	1494	84	288	3599	151
1	597	0	121	121	727	24	147	4844	160
1346	1310	269	269	1479	1447	297	298	4859	168
330	318	67	57	884	536	181	104	4865	54
652	523	120	100	1057	926	199	181	5983	173
