b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	736	177	138	1494	908	300	173	152	79
401	147	86	31	703	800	148	164	276	104
78	137	16	30	195	277	39	57	278	105
135	718	25	135	552	953	106	181	286	107
605	725	114	138	908	1051	170	198	457	171
546	581	105	113	1108	1515	217	293	484	185
206	864	42	174	420	1056	79	207	517	196
183	636	36	128	436	789	89	161	567	205
722	517	138	92	885	674	170	123	854	266
336	736	62	136	783	1156	150	218	969	296
345	1215	69	227	730	1553	154	299	978	298
409	153	83	29	550	266	113	54	1117	333
1033	867	211	173	1266	1073	259	215	2235	325
80	851	17	169	339	1073	71	215	4558	325
