b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	407	209	87	1263	528	237	112	89	145
119	426	25	88	711	1047	148	213	429	252
705	812	140	164	1348	1452	271	300	737	248
98	83	20	17	854	1116	165	218	738	249
528	0	107	0	785	154	156	30	742	251
239	803	43	163	499	1113	92	225	1121	240
69	726	13	153	483	1182	95	248	1139	322
299	569	57	114	618	876	121	174	1162	233
0	230	0	47	411	629	85	129	1283	339
812	915	168	182	1330	1426	273	285	1285	355
175	879	38	180	1055	1489	212	300	1290	280
16	469	4	98	372	755	76	155	1291	280
1330	89	271	17	1478	245	300	48	1296	696
1027	973	211	199	1235	1188	255	245	1320	210
1008	399	207	81	1225	625	253	128	1320	708
680	550	135	114	938	869	181	170	1330	339
758	800	145	166	1014	1127	197	233	1332	350
484	142	97	30	736	392	149	81	1349	501
298	0	62	0	730	504	147	100	1358	379
659	1112	131	215	864	1314	174	257	1641	235
102	1406	20	273	234	1537	47	300	1643	235
1048	1207	201	245	1373	1490	264	300	1698	337
755	406	152	83	1495	1254	300	247	1919	236
26	1198	6	238	231	1464	45	289	2027	237
1363	659	260	138	1559	872	300	181	2044	140
0	872	0	181	562	1458	110	300	2045	140
0	1127	0	228	382	1469	81	300	2244	534
641	1113	125	215	931	1356	183	268	2257	160
758	588	147	123	1176	1062	232	217	2403	280
116	860	21	173	652	1381	126	276	2463	60
451	879	78	180	1042	1201	194	243	2523	280
517	958	101	199	1108	1480	217	300	2526	264
0	975	0	201	271	1453	54	300	2527	270
271	0	54	0	762	486	151	99	2527	271
940	341	187	67	1508	949	300	192	2527	275
577	0	127	0	1050	525	224	110	2536	351
450	690	93	146	622	914	126	190	2558	287
5	965	1	191	462	1475	91	296	2588	409
318	1180	66	238	557	1465	116	297	2595	282
609	63	125	13	1091	699	225	145	2599	295
774	975	142	189	1439	1498	278	298	2603	319
30	829	6	164	559	1459	112	291	2609	522
299	1095	58	215	676	1590	125	300	2610	570
676	0	125	0	952	276	176	51	2610	571
722	513	147	99	831	622	170	122	2635	659
9	934	2	189	216	1084	44	221	2636	551
853	58	150	9	1046	687	189	134	2707	553
0	1269	0	249	172	1432	36	284	2766	500
351	781	67	159	1021	1376	194	279	2773	581
1068	152	202	27	1400	492	273	101	2773	582
0	366	0	78	739	1107	158	236	2790	143
621	889	119	180	1212	1443	245	300	2799	582
1169	44	237	9	1497	351	300	67	2799	583
112	942	20	194	451	1275	87	259	2799	587
0	351	0	67	1326	1476	277	300	2800	583
0	112	0	24	1432	1459	295	300	2801	584
0	20	0	4	1489	1452	300	293	2802	585
31	0	7	0	1466	1461	299	300	2803	586
0	7	0	1	1467	1198	298	244	2804	587
1396	675	268	140	1554	834	300	172	3226	57
0	834	0	172	249	1082	50	222	3227	57
835	1000	165	197	981	1154	192	226	3273	540
1315	475	253	99	1530	635	300	134	3350	201
0	635	0	134	302	934	60	193	3351	201
163	356	29	72	524	732	100	146	3389	156
272	848	55	172	839	1477	170	300	3394	161
537	861	106	175	677	1001	132	201	3395	165
540	1192	109	247	845	1456	170	300	3446	195
845	0	170	0	980	134	200	29	3446	196
545	1037	109	216	842	1310	170	273	3497	113
873	730	177	150	1473	1221	300	246	3497	115
0	1229	0	247	566	1481	115	300	3498	115
566	0	115	0	1346	297	279	56	3498	116
507	427	106	83	692	613	146	123	3499	116
24	0	5	0	1483	929	300	186	3513	117
0	929	0	186	421	1146	87	231	3514	117
201	989	36	201	762	1493	143	300	3607	383
762	0	143	0	1580	731	300	140	3607	384
0	731	0	140	739	1426	152	285	3608	384
121	85	23	19	352	313	73	69	3685	700
10	553	1	109	218	764	44	153	4070	667
1129	657	212	125	1354	882	255	167	4245	694
0	843	0	184	142	985	28	212	4311	568
10	691	2	144	334	962	69	199	4390	289
1290	688	250	144	1531	1012	300	208	4615	406
75	466	12	90	777	1336	161	272	4616	407
934	83	193	17	1452	656	299	127	4616	408
0	764	0	148	598	1214	116	237	4617	408
679	0	132	0	1518	1318	300	265	4617	409
217	14	39	2	1475	1486	289	300	4618	410
348	127	73	26	799	831	169	175	4619	412
243	5	49	1	1116	1070	221	209	4620	414
1161	859	231	182	1357	1072	271	226	4622	412
35	151	5	28	365	707	74	148	4624	419
0	301	0	61	656	1237	130	254	4625	423
40	1094	9	221	350	1396	75	284	5079	534
24	188	5	36	695	901	139	178	5108	114
106	72	20	15	435	592	86	122	5314	146
1023	0	210	0	1435	506	299	111	5314	147
816	1021	165	203	1002	1316	201	261	5353	477
524	290	103	56	1292	1021	258	207	5364	468
1157	343	231	70	1400	871	283	176	5482	156
999	895	198	185	1157	1044	231	217	5482	158
7	698	2	149	166	854	35	181	5512	157
455	202	95	41	613	351	126	70	5538	124
51	898	10	194	199	1042	43	226	5694	327
344	862	65	171	809	1503	153	300	5697	394
686	1310	127	248	965	1594	179	299	5712	396
965	13	179	3	1193	271	220	51	5712	397
16	1035	3	217	231	1465	41	299	5958	92
804	574	156	121	1524	1070	294	222	6007	88
972	1077	193	223	1339	1456	269	300	6306	88
1121	183	208	36	1564	610	300	126	6313	115
204	29	43	7	513	331	100	67	6407	293
