b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	402	168	75	1386	947	265	178	7	52
297	31	59	5	633	149	119	27	76	1169
1185	950	227	191	1493	1269	287	253	211	79
75	668	15	128	195	791	39	153	278	2855
731	997	140	196	932	1196	176	232	454	1259
1013	825	193	163	1377	1139	264	223	801	2391
1048	255	201	53	1228	449	235	91	933	1376
1201	231	243	45	1492	520	300	102	1617	496
381	513	68	99	594	688	108	132	1754	1199
0	1013	0	196	254	1269	52	250	2167	561
1171	225	222	39	1571	454	293	77	2392	2764
896	1156	169	223	1306	1499	248	287	2812	77
1297	1114	259	222	1484	1269	298	255	3142	1191
22	1106	4	205	427	1418	86	267	3203	117
578	36	116	8	1376	821	278	163	3203	118
1183	805	223	161	1437	1028	272	204	3318	175
994	562	209	113	1381	936	280	183	3862	2000
506	615	101	125	941	1002	191	207	3904	2382
0	699	0	141	222	905	46	184	4275	116
1197	10	242	2	1397	474	278	88	4328	2876
173	532	31	105	411	771	82	155	4334	2871
358	372	72	71	1154	1111	224	210	4372	2864
767	675	147	138	1352	1368	264	274	5656	2405
811	1357	164	261	1006	1551	203	300	6004	293
