b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	582	88	118	758	894	150	179	51	2708
10	971	2	188	190	1176	39	232	349	659
1036	720	201	150	1258	946	244	197	736	689
1170	460	214	91	1610	896	300	176	1034	711
916	989	188	194	1183	1172	245	234	1285	4002
989	632	190	130	1476	1092	294	229	1352	2460
806	51	158	11	1153	361	222	68	2015	4412
318	615	67	120	1046	1016	211	203	2036	1783
379	339	82	71	692	671	143	137	2072	2438
77	720	16	150	309	946	62	197	2119	689
871	149	179	29	1262	470	258	95	2592	35
871	149	179	29	1262	467	258	94	2592	4332
124	1001	26	186	701	1496	149	292	2742	1289
441	1298	82	250	690	1549	131	299	2812	2709
487	550	93	105	881	860	168	165	3479	3083
759	130	148	26	868	244	172	51	3687	1299
810	1008	163	197	1163	1421	235	280	3765	692
1096	813	209	161	1547	1283	300	256	4066	1307
5	1287	1	257	223	1509	42	300	4067	1307
247	1119	44	225	512	1424	94	284	4607	3577
315	322	58	64	500	523	92	100	4607	3580
0	90	0	18	397	441	80	89	4644	2441
191	1287	34	239	460	1557	88	293	4660	1845
1203	876	235	158	1420	1129	283	213	5154	4450
1211	567	237	116	1420	820	283	171	5154	4451
193	13	40	3	469	302	94	59	5155	4478
469	494	94	98	652	677	131	135	5155	4479
0	427	0	87	342	750	71	154	5155	4481
479	150	96	33	647	310	130	66	5155	4497
612	727	126	144	1288	1357	274	286	5156	4479
144	750	27	154	646	1229	133	256	5156	4481
41	199	8	38	261	415	51	80	5158	4509
481	534	90	98	887	971	171	184	5400	1288
5	97	1	20	358	469	74	97	5847	723
744	0	142	0	1240	441	242	89	5861	2441
1106	1344	216	241	1436	1630	283	300	5929	1647
1144	94	224	19	1511	407	300	79	5929	1854
112	7	26	2	328	234	70	48	5930	1601
0	71	0	16	311	389	67	84	5930	1648
755	245	143	50	963	436	181	85	5952	1304
581	1073	114	199	891	1372	174	257	6308	2061
