b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	594	8	129	172	720	38	158	727	3424
1242	1031	232	202	1580	1350	300	267	1578	5884
631	0	112	0	814	180	148	34	1593	3333
410	901	82	191	688	1184	134	244	2122	6692
1278	1193	246	245	1557	1428	299	291	2122	6692
1304	592	259	130	1451	756	292	166	3443	1275
808	523	161	97	1007	726	206	143	4796	1549
492	208	108	47	928	660	196	141	5793	4323
0	263	0	50	120	395	30	83	5797	1911
352	976	68	205	599	1217	121	254	5981	3172
859	577	179	112	1031	780	210	150	5981	3174
581	707	117	158	945	1063	190	230	6228	4476
333	326	70	69	670	813	137	168	6387	1470
27	875	6	183	457	1341	95	280	6413	1578
