b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1094	36	216	485	1393	104	277	104	457
1149	435	222	85	1492	788	284	150	273	333
987	274	194	56	1424	420	284	85	396	387
992	567	194	113	1201	738	236	146	444	86
358	999	75	196	580	1208	120	238	459	759
1039	943	202	182	1258	1175	244	229	736	92
1039	450	202	89	1292	721	252	143	736	909
1037	189	195	37	1430	608	276	122	1105	645
0	640	0	128	1001	1522	192	300	1128	512
356	799	69	153	713	1050	142	205	1392	643
370	1431	71	268	528	1575	106	300	1392	683
1312	368	249	76	1534	604	294	124	1657	747
1218	1263	230	245	1504	1548	285	300	1735	644
767	366	148	75	952	514	184	103	1790	672
1041	483	197	93	1576	1035	300	200	2084	684
80	943	17	182	309	1175	62	229	2119	92
80	450	17	89	309	678	62	134	2119	909
415	1077	78	210	614	1311	119	257	2320	769
1002	117	205	24	1180	297	245	64	2475	763
881	0	181	0	1393	516	281	100	2738	576
822	921	163	185	1008	1161	201	236	3151	415
0	18	0	4	440	434	86	82	5058	690
368	0	70	0	846	410	172	89	5173	454
0	391	0	78	165	547	30	106	5251	685
469	963	95	186	1143	1452	234	288	5367	49
1164	996	233	194	1509	1352	300	263	5707	746
400	509	74	101	650	752	125	151	5715	346
354	62	64	14	493	204	94	44	5717	290
344	292	62	55	559	520	107	103	5717	458
477	837	85	171	672	1009	124	204	6197	116
123	147	24	28	483	492	101	101	6398	708
