b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	60	47	12	421	243	83	51	2297	468
505	500	102	107	1200	1315	233	262	2514	285
229	1312	47	267	389	1469	80	300	2557	281
677	237	130	50	1122	799	212	160	2561	16
677	640	130	124	1122	1204	212	234	2561	295
650	578	119	115	769	693	145	140	2562	296
227	0	46	0	360	137	74	29	2580	148
673	790	134	156	1342	1468	273	300	2591	104
1342	0	273	0	1480	139	300	27	2591	105
1008	533	194	113	1216	767	239	163	2651	136
654	1041	129	221	898	1319	181	281	2652	72
446	242	93	50	656	505	141	107	2665	326
1224	521	244	110	1491	898	295	182	2704	480
1224	528	244	109	1491	902	295	180	2704	516
0	725	0	149	205	1060	40	214	2705	480
0	730	0	147	205	1065	40	212	2705	516
783	442	163	93	1269	950	262	197	2712	201
930	0	193	0	1269	337	262	69	2712	482
930	455	185	99	1230	747	248	160	2714	473
289	637	59	131	871	1122	173	228	3151	475
314	82	63	18	457	210	93	45	3927	60
358	895	73	174	990	1518	203	300	5367	145
1238	12	245	3	1474	252	290	50	5369	101
408	827	76	172	858	1246	164	255	5709	194
