b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	618	19	130	289	809	61	170	367	191
118	870	23	165	513	1254	105	245	537	1253
985	1359	186	264	1170	1554	217	297	556	518
257	636	53	131	725	1258	149	258	598	532
820	1051	170	207	1046	1268	215	250	613	550
820	530	170	107	1046	740	215	148	613	2031
523	80	102	16	1090	368	216	74	632	566
190	707	37	141	503	1033	98	204	698	619
968	109	194	24	1407	429	286	90	857	1786
900	0	186	0	1011	304	210	64	873	1737
1110	240	215	48	1420	530	280	108	891	1543
667	1055	138	214	840	1225	172	247	1320	395
126	585	27	114	401	848	78	163	1364	677
862	14	169	3	1037	205	205	42	1503	1521
647	897	126	175	789	1039	153	202	1528	1478
338	26	68	5	611	271	120	51	1757	340
1109	818	216	160	1345	1004	265	197	1880	1977
20	740	4	150	236	923	51	190	1954	1934
802	728	166	148	999	895	208	184	1959	1924
1315	926	266	201	1434	1045	292	227	1964	1925
201	206	39	44	432	527	83	105	3254	12
1038	740	205	150	1268	939	255	193	3374	1934
657	856	129	153	873	1052	172	191	3527	138
502	487	98	103	755	718	150	152	3744	145
455	1123	89	245	718	1374	142	298	3953	658
661	1024	124	209	862	1165	167	239	4034	1880
661	918	133	176	948	1206	192	234	4039	1484
1264	649	250	136	1496	824	299	173	4428	1970
512	225	99	47	1089	778	214	169	4455	277
874	214	173	45	1319	631	258	127	4644	1615
389	12	77	3	724	378	149	79	6046	1894
