b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	171	23	34	625	643	126	129	108	20
287	1	63	0	509	231	108	46	109	20
227	1290	49	264	472	1476	97	300	130	25
472	1	97	0	1376	634	281	128	130	26
102	616	20	125	474	987	96	201	131	26
135	1	30	0	454	249	91	47	2162	18
378	416	72	82	1109	980	220	196	2472	8
29	1077	6	218	376	1425	85	297	2473	8
821	913	162	186	1314	1404	264	286	2887	20
821	97	162	20	1288	598	258	121	2887	21
280	842	57	171	431	987	88	201	3404	26
1	296	0	55	428	490	87	93	3511	55
1290	1165	252	232	1505	1447	300	292	4304	32
1237	542	239	99	1548	782	299	146	4609	15
18	789	4	147	299	1079	59	204	4610	15
