b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1017	155	209	892	1201	185	248	35	153
1263	1238	241	250	1485	1462	285	294	45	186
946	210	182	44	1537	745	300	149	50	760
1195	560	225	120	1575	987	300	206	198	890
0	987	0	206	425	1439	84	296	199	890
484	147	94	32	1145	867	221	178	206	156
308	4	60	1	599	394	115	76	210	157
1070	1000	203	213	1209	1133	232	241	217	731
640	548	125	124	858	774	167	167	233	259
1348	1276	268	241	1522	1445	300	272	250	910
842	517	161	111	1021	697	199	149	263	160
1168	490	212	102	1444	700	266	142	347	837
975	1161	179	232	1290	1485	243	300	360	608
1290	0	243	0	1564	282	300	59	360	609
0	282	0	59	914	1493	183	300	361	609
914	0	183	0	1284	257	257	52	361	610
343	692	73	151	503	852	109	187	362	754
572	451	113	100	791	677	161	149	372	911
306	142	63	30	443	275	93	59	386	744
1113	570	218	116	1297	810	256	164	390	718
134	534	26	109	685	984	137	199	408	292
0	227	0	49	449	963	95	201	429	98
462	494	90	94	867	889	170	173	434	912
793	340	156	74	1050	607	210	130	445	115
88	73	17	15	1001	1008	194	196	456	307
1183	204	222	44	1543	564	292	114	513	913
1065	402	199	79	1244	593	232	114	532	922
0	241	0	50	210	439	43	93	556	251
0	1232	0	261	249	1424	49	299	582	243
255	0	50	0	496	366	95	71	582	244
70	267	13	51	344	533	66	102	587	244
710	1042	140	214	976	1295	196	264	596	253
820	424	170	91	1046	631	215	131	613	629
946	808	193	166	1356	1262	273	257	659	280
351	754	73	151	570	967	115	192	669	281
0	221	0	45	237	449	50	94	669	287
175	446	35	93	1093	1309	214	260	670	281
1030	527	192	111	1204	705	227	147	693	313
157	1172	29	247	361	1398	68	290	710	319
369	0	69	0	668	314	129	63	710	320
1203	33	229	7	1395	226	268	46	715	602
520	860	101	172	676	1099	133	219	759	682
919	697	182	140	1056	866	212	177	772	645
1366	1024	256	211	1578	1237	300	255	776	80
1366	908	256	195	1578	1182	300	250	776	356
0	1237	0	255	230	1453	48	300	777	80
