b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	279	27	50	814	921	158	173	3677	7
835	374	153	67	1412	973	259	178	5651	8
0	631	0	125	925	1437	188	289	1207	37
502	355	95	71	877	919	166	178	4493	48
0	1011	0	196	240	1239	47	240	5001	48
186	0	37	0	576	366	110	70	2463	53
495	1211	91	226	769	1431	146	270	2375	79
584	890	116	168	791	1101	161	214	372	100
1193	1372	219	266	1377	1541	252	297	1126	111
1180	349	241	70	1400	605	287	121	5107	129
56	742	12	152	335	1019	67	207	1805	144
248	582	46	121	830	1051	162	214	2219	144
1225	5	240	1	1480	184	292	37	2796	155
0	196	0	40	288	423	59	87	2797	155
771	99	156	19	1296	530	266	107	2035	159
0	969	0	192	192	1119	38	222	975	192
