b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1170	26	227	260	1298	53	254	196	84
1116	1274	219	253	1314	1435	259	286	494	136
1004	598	193	109	1186	830	231	153	516	70
0	26	0	6	190	204	36	39	1244	62
1024	562	201	107	1220	721	243	140	1308	178
0	50	0	10	694	749	136	147	1374	104
513	230	100	44	842	565	166	112	1934	167
539	604	98	111	753	1019	138	187	2354	99
1196	1125	228	206	1503	1251	286	230	2938	76
480	847	92	167	1086	1363	200	258	3356	33
818	1024	161	193	1116	1313	223	253	3903	48
407	0	78	0	727	323	137	58	3905	48
1002	1110	191	215	1427	1455	273	283	5407	155
