b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	988	173	204	1357	1444	275	296	2353	21
847	20	171	6	1324	483	268	102	2353	22
0	964	0	219	323	1333	68	298	3267	25
1212	647	233	146	1391	825	272	186	1388	30
857	801	173	156	1357	1259	275	250	2353	32
5	504	1	112	466	951	97	208	3267	34
1383	510	267	114	1547	671	300	146	2838	38
0	671	0	146	242	891	48	189	2839	38
374	415	78	100	680	720	142	164	6309	61
147	689	30	141	404	924	81	185	4527	62
1227	706	247	146	1440	949	296	205	3903	67
26	472	5	102	131	577	27	124	2738	95
1164	0	228	0	1311	146	259	30	1660	97
988	1353	181	268	1140	1506	212	300	1260	101
1034	652	199	127	1335	906	251	171	2330	101
1164	653	228	136	1311	787	259	164	1660	108
93	891	19	184	311	1128	63	233	3496	111
701	147	131	30	856	304	161	60	2032	125
97	96	21	21	625	686	121	138	5161	128
0	218	0	45	625	871	121	173	5161	129
752	1145	141	229	943	1348	176	266	1015	137
629	714	125	146	785	870	156	177	5425	144
0	121	0	23	138	267	27	53	3376	147
1094	0	210	0	1336	267	255	53	4470	147
1369	934	270	194	1515	1128	300	233	1715	176
128	263	29	52	265	600	55	123	4255	182
286	136	58	26	875	683	174	137	3151	189
317	970	64	195	456	1085	95	220	5557	194
1126	440	222	93	1379	664	281	147	2966	196
451	144	81	30	1055	901	202	194	6277	198
789	1032	153	217	1273	1428	245	291	2333	210
97	648	21	131	556	1366	107	273	5161	228
286	1199	55	251	559	1414	115	300	1136	229
740	409	149	88	1063	741	222	166	110	258
496	10	99	3	1025	504	200	101	3574	273
0	329	0	66	229	549	51	116	1153	279
1377	1331	275	248	1533	1461	300	269	1461	306
796	461	161	101	1159	902	236	190	959	327
0	938	0	215	246	1202	50	273	6414	336
37	45	8	11	461	549	96	116	6413	343
583	1137	115	230	780	1283	158	262	2211	358
0	143	0	27	107	254	21	49	3728	358
716	867	140	180	1075	1373	213	284	3192	367
0	495	0	102	356	888	68	184	3901	370
952	781	180	153	1162	985	223	195	4441	371
380	886	79	175	850	1453	173	289	4742	373
444	416	84	83	788	757	151	149	4758	373
1121	478	208	97	1300	701	242	139	4802	374
1219	727	245	145	1498	1004	300	200	4849	374
761	675	142	140	1355	1332	255	268	5055	375
842	749	175	164	963	903	201	198	6163	378
0	669	0	137	141	831	27	168	3112	385
1228	841	251	171	1427	1049	293	215	3111	386
486	1079	102	219	796	1394	169	289	578	396
639	1111	134	217	1193	1502	253	300	5987	407
859	78	157	17	1108	300	209	62	1151	408
254	78	53	17	525	317	110	67	5987	408
1219	1126	243	232	1397	1279	279	263	5772	420
1024	423	208	96	1166	565	238	127	960	428
0	62	0	13	187	262	37	53	2819	437
1106	0	219	0	1256	414	252	92	2818	442
516	345	101	66	1001	773	205	155	5314	448
516	90	101	21	811	431	165	91	5314	463
848	1012	170	222	1174	1309	235	281	3722	477
6	124	1	26	224	286	46	61	959	523
766	0	153	0	1256	517	254	108	6219	531
725	25	134	4	1105	396	217	83	1130	541
1299	50	267	12	1453	194	300	43	6294	550
0	194	0	43	216	383	46	83	6295	550
0	1265	0	270	147	1416	29	300	1786	568
147	26	29	6	610	434	128	98	1786	569
81	965	16	198	410	1364	84	278	1663	571
1335	1326	251	259	1494	1490	283	292	1578	572
258	1047	53	207	518	1298	102	254	1482	574
186	861	36	173	532	1319	111	272	1598	578
473	1162	96	245	759	1442	152	300	1938	580
1251	380	244	74	1510	652	300	134	2116	580
759	0	152	0	970	210	193	41	1938	581
733	514	137	104	1027	792	194	158	1945	583
792	892	163	180	1174	1272	233	250	5123	583
1278	238	242	45	1563	525	300	104	2340	584
1210	313	227	60	1581	659	300	128	2204	585
0	659	0	128	186	844	36	164	2205	585
912	925	170	181	1168	1180	227	238	2488	588
353	246	66	53	488	399	94	83	2571	589
691	304	141	60	861	548	178	111	2611	594
841	668	163	126	1010	840	197	161	2606	595
451	27	88	5	682	258	134	51	2779	599
522	4	103	1	772	198	152	38	2839	600
854	1006	169	204	1029	1168	204	235	2911	602
873	954	166	198	1124	1171	216	242	2918	603
1375	1023	269	208	1535	1200	300	242	3161	605
615	1169	119	236	921	1344	181	272	3162	605
1352	726	241	147	1633	1007	300	206	274	611
0	1007	0	206	251	1267	48	256	275	611
833	549	159	109	1001	696	194	140	3408	611
6	787	1	160	554	1267	111	256	3504	611
953	960	188	197	1164	1170	230	238	3591	615
1314	1310	251	265	1501	1496	286	300	3762	619
701	224	143	44	1328	1022	270	207	4745	629
1308	211	258	38	1534	434	300	80	4990	632
200	470	39	88	359	615	70	116	4991	632
309	83	64	18	592	427	123	91	5163	637
