b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	906	223	190	1528	1231	289	255	513	2573
142	580	31	119	351	1067	72	218	562	644
174	1280	37	256	329	1403	68	282	588	3519
571	1204	112	252	685	1343	136	281	641	779
1041	1170	213	251	1258	1386	262	300	645	767
31	1224	6	240	330	1492	73	300	654	3498
79	685	16	139	335	1067	66	222	703	3444
348	1004	68	198	597	1252	119	248	779	85
348	30	68	5	597	291	119	57	779	3416
1031	341	213	66	1432	779	296	156	824	2198
1017	975	211	207	1432	1412	296	296	824	2237
1017	168	211	34	1432	638	296	131	824	2483
1035	463	214	103	1368	842	284	184	824	3137
1017	385	211	82	1432	825	296	172	824	3649
664	409	135	83	861	725	175	146	829	2198
661	1061	134	226	861	1358	175	286	829	2237
661	260	134	54	861	571	175	118	829	2483
661	527	134	118	861	842	175	184	829	3137
248	126	50	22	751	612	153	120	889	2429
1090	1059	206	212	1294	1266	244	250	917	344
1332	119	264	25	1522	321	300	64	1135	3484
1328	1128	263	225	1522	1340	300	267	1135	3525
201	0	41	0	438	356	91	73	1195	3801
1303	306	268	68	1467	619	300	129	1248	674
1028	672	196	131	1155	811	221	158	1512	2012
1022	926	195	186	1155	1074	221	215	1512	3517
1242	800	232	151	1580	1084	300	209	1578	2193
0	822	0	168	317	1154	61	233	1578	2194
1247	895	233	177	1580	1293	300	258	1578	2353
0	23	0	5	321	368	62	73	1578	2354
996	0	193	0	1271	728	246	138	1580	2193
1191	142	230	27	1313	437	257	91	1588	3531
445	239	89	43	652	447	130	84	1968	3768
1027	899	209	180	1482	1485	300	299	2025	127
4	0	1	0	919	890	199	194	2026	128
275	1330	56	268	433	1484	89	300	2099	3549
713	53	144	10	1033	400	212	83	2647	1731
930	651	185	136	1094	806	217	167	2714	605
63	622	12	129	567	811	109	167	3281	934
315	403	66	79	528	592	112	120	3325	2836
315	501	66	101	520	693	110	143	3325	2906
0	513	0	100	120	648	25	128	3373	2855
656	1330	123	269	805	1475	155	300	4034	2837
805	0	155	0	944	135	185	30	4034	2838
337	12	67	2	628	311	130	67	4063	2544
1056	144	215	30	1481	625	299	126	4627	131
379	102	71	20	1369	1076	272	220	5735	1884
564	871	106	165	820	1161	157	222	5747	1770
788	538	150	111	1081	1088	209	227	5747	1775
