b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	229	125	48	852	488	166	98	233	68
28	607	5	122	426	1069	93	225	654	100
348	888	68	180	597	1157	119	234	779	33
386	867	75	189	1015	1367	203	298	1223	108
1031	33	210	7	1482	643	300	130	2025	57
0	643	0	130	748	1410	164	300	2026	57
748	0	164	0	927	181	201	38	2026	58
40	823	8	178	534	1367	112	298	2056	108
1061	461	209	86	1287	701	256	137	2310	118
248	503	49	108	445	767	89	161	2565	133
0	807	0	160	172	974	36	195	2766	129
643	796	121	175	943	1246	183	271	2919	134
407	1182	84	260	602	1371	125	300	3000	103
926	433	180	97	1296	739	257	164	3008	134
810	1320	152	276	910	1427	174	300	3864	104
241	632	51	134	738	1124	159	239	4089	126
1056	573	215	111	1487	1090	300	213	4627	1
912	592	174	125	1296	949	255	202	6320	66
