b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	278	0	59	146	423	32	91	1395	190
70	1269	14	268	209	1413	43	298	1813	44
249	68	46	14	433	255	87	55	2154	20
8	906	1	191	146	1054	34	227	2198	148
429	297	86	60	571	439	116	90	2696	125
1102	850	206	180	1340	1094	254	231	2915	141
852	729	163	153	1049	931	204	195	3266	147
44	541	9	106	411	974	80	190	4551	242
599	561	121	110	925	974	179	190	4688	242
738	1102	152	233	1076	1436	222	300	4989	141
1076	1	222	0	1230	157	253	32	4989	142
1075	846	212	181	1207	987	239	209	5300	252
