b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	914	82	191	697	1266	146	263	107	337
717	1148	144	240	987	1417	204	300	110	623
119	0	26	0	349	207	78	47	213	713
844	583	159	106	1179	744	228	143	219	449
1168	172	212	33	1444	385	266	74	347	400
564	991	112	206	791	1224	161	257	372	862
1084	595	213	124	1519	787	300	161	396	55
0	498	0	98	554	1222	116	246	429	56
591	1273	113	253	870	1514	169	300	437	62
778	872	157	182	1029	1121	213	237	475	618
332	923	69	177	629	1092	135	214	684	825
1036	1036	201	206	1220	1220	237	242	736	275
494	224	99	43	691	454	140	91	742	321
177	770	33	154	832	1339	156	265	775	88
0	842	0	170	122	957	27	195	959	22
168	1072	31	206	979	1564	185	300	1019	104
880	317	173	54	1240	586	246	108	1171	267
1311	1298	260	256	1501	1494	300	298	1243	272
355	715	73	130	885	1436	179	281	1304	598
646	49	117	10	890	275	168	57	1314	675
1190	993	218	191	1408	1162	263	226	1365	674
1202	708	233	134	1490	1004	291	195	1372	520
439	838	83	163	803	1258	159	249	1379	314
651	1252	130	239	904	1506	179	289	1392	158
12	0	2	0	284	228	55	43	1392	159
0	601	0	112	278	844	54	158	1392	325
420	1223	76	238	666	1474	128	292	1409	674
12	859	2	167	430	1159	84	229	1411	554
1185	48	222	10	1568	455	296	90	1470	228
110	254	22	50	332	471	70	97	1596	779
1089	425	218	83	1492	811	300	162	1617	192
1127	888	217	177	1505	1325	288	260	1757	211
0	423	0	86	147	569	29	115	1786	216
1250	73	243	16	1382	205	269	42	1801	470
694	1190	138	206	1150	1654	228	297	1863	231
755	660	150	132	1092	1017	216	203	1863	235
809	626	172	128	1155	963	247	201	1909	543
743	1002	142	193	972	1206	184	230	1974	256
91	1105	18	214	493	1533	99	300	2049	93
0	466	0	95	261	997	51	201	2129	282
1130	422	212	83	1581	867	300	171	2204	570
0	867	0	171	692	1531	134	300	2205	570
692	0	134	0	1008	182	194	35	2205	571
559	1142	115	228	857	1442	173	286	2220	643
1071	88	214	18	1300	337	263	69	2329	7
868	978	169	183	1264	1472	256	284	2329	31
189	0	38	0	396	208	82	45	2330	32
1056	53	207	12	1361	220	267	45	2387	785
394	363	82	71	760	769	161	161	2529	500
1305	1297	240	248	1550	1542	291	300	2630	301
0	48	0	9	201	249	37	46	2631	302
1238	821	255	160	1459	1031	300	203	2659	314
0	534	0	99	447	945	95	186	2664	314
1107	268	218	53	1315	471	263	97	2691	779
213	501	42	103	421	681	87	142	2692	470
286	1286	58	253	525	1515	106	300	3151	710
