b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	0	206	0	1511	489	300	96	163	775
0	489	0	96	433	917	84	179	164	775
396	175	80	31	682	401	135	75	201	1112
106	1035	22	199	338	1280	67	246	581	737
809	739	161	145	1262	1253	251	250	1288	238
1008	287	207	58	1200	563	249	118	1320	228
971	0	202	0	1457	332	300	65	1328	252
55	151	10	27	711	595	147	121	1328	256
0	332	0	65	383	631	72	120	1329	252
835	1356	162	250	1022	1573	199	292	1332	249
303	94	63	20	730	512	147	102	1358	830
194	208	38	41	532	645	111	134	1598	735
93	1212	19	232	403	1550	82	300	1663	1189
774	221	152	43	1344	477	273	94	1665	961
0	208	0	41	123	331	22	63	1911	197
1055	1170	215	237	1253	1366	256	276	2093	89
393	135	74	25	653	408	128	82	2544	391
914	1105	170	214	1388	1271	268	249	2603	992
345	727	66	141	1000	1269	190	249	2773	724
1068	305	202	54	1355	641	263	128	2773	725
1336	813	268	167	1493	953	300	196	2779	709
542	846	106	172	818	999	164	204	2784	726
700	47	129	9	804	150	150	30	3255	1230
494	176	101	36	1383	842	291	171	3422	352
0	1019	0	207	252	1258	48	252	4138	588
1040	92	211	16	1489	583	300	109	4141	527
281	0	56	0	600	326	121	66	4230	854
558	904	117	179	842	1181	174	235	4616	264
43	177	8	33	239	345	50	70	4627	265
681	88	141	17	986	388	202	77	4627	268
748	1292	139	267	916	1467	171	300	4639	739
1246	4	237	1	1571	327	300	63	4639	740
43	510	9	103	375	846	74	170	4988	730
0	67	0	15	194	303	38	61	5481	826
99	189	18	37	270	379	51	74	5697	260
47	1202	9	241	329	1473	65	295	5721	788
139	612	29	124	409	996	84	201	5859	408
