b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1235	150	253	978	1432	191	293	181	292
1331	330	266	67	1493	516	300	105	195	157
1304	10	252	2	1532	235	300	50	533	27
28	64	5	13	385	432	84	93	654	45
1084	44	213	9	1496	306	294	62	926	63
1105	170	217	34	1496	415	294	84	926	64
1117	0	204	0	1610	480	300	94	1034	286
0	480	0	94	102	578	23	116	1035	286
636	740	121	164	1065	1172	209	256	1274	143
882	657	182	148	1214	827	250	184	1328	38
1198	1264	219	254	1423	1487	266	300	1365	290
1319	1100	262	234	1533	1311	300	271	1461	190
1337	0	266	0	1533	178	300	30	1461	191
815	239	176	52	1014	452	219	98	2024	31
764	1097	147	234	1142	1400	226	297	2219	225
767	279	148	56	1295	831	256	168	2219	226
705	485	135	103	1300	1198	263	257	2329	125
484	339	98	71	1200	1029	233	200	2514	267
790	1087	162	221	1443	1458	295	298	2592	213
741	229	149	47	1019	623	209	131	2647	70
68	0	13	0	216	358	45	76	2769	314
584	528	115	105	1537	1227	299	244	2839	223
477	245	90	50	705	446	141	96	4252	118
477	1168	90	238	779	1452	156	298	4252	180
177	806	34	166	314	974	62	200	4340	62
839	342	168	76	1472	759	300	164	4389	241
954	268	180	57	1320	652	253	135	4470	227
1209	220	241	41	1384	453	275	86	4473	23
335	1000	69	213	537	1205	108	252	4545	166
264	928	52	208	408	1068	83	237	4638	240
0	739	0	163	146	927	30	201	5058	179
4	545	1	109	346	887	68	174	5229	191
16	1028	4	201	346	1345	68	261	5229	192
664	1174	122	247	987	1459	180	300	5653	173
4	271	1	56	430	653	90	137	5845	225
930	36	191	8	1225	521	254	113	5886	271
923	986	177	211	1252	1252	246	267	6320	347
0	1018	0	217	203	1223	46	264	6409	353
