b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	270	4	55	344	965	61	191	77	919
1392	269	272	51	1550	496	300	90	98	978
1178	637	230	125	1462	955	280	182	271	925
360	623	68	112	744	850	146	160	325	592
665	1251	134	232	774	1361	156	254	1317	924
488	32	100	6	1218	375	258	75	1346	744
74	898	15	167	431	1262	86	237	2129	736
186	1188	35	228	494	1307	90	249	2151	729
1082	624	202	115	1389	930	260	173	2251	1078
243	999	47	190	1015	1487	184	273	2358	1098
425	222	79	38	1264	492	240	88	2406	792
474	768	95	151	898	975	180	195	2414	1139
39	483	6	94	150	594	27	115	2489	679
645	56	126	12	831	263	162	53	2670	936
1015	397	186	70	1650	704	300	126	2754	696
1221	256	230	51	1394	609	263	123	3310	1003
882	1057	173	204	1050	1233	204	237	3506	871
1156	383	227	80	1409	645	277	132	3574	1106
1102	233	221	45	1272	394	257	78	3594	1127
907	312	168	58	1352	672	250	126	3724	1038
982	919	192	172	1105	1370	216	255	4387	504
66	1292	14	231	269	1456	55	263	4465	448
846	1274	162	238	1041	1535	202	292	4655	653
617	969	121	173	1117	1392	215	257	4774	971
431	1012	84	196	614	1201	125	238	4973	1117
254	152	46	30	399	285	74	55	4983	863
99	703	18	131	299	894	51	165	5236	623
592	1003	107	188	806	1143	150	217	5351	977
905	940	175	183	1125	1153	221	228	5442	566
931	71	171	14	1074	451	202	89	5542	1047
0	166	0	29	414	548	89	108	5584	417
584	569	122	102	1101	732	220	134	5638	449
243	1098	46	203	343	1198	67	224	5739	686
1069	0	221	0	1459	386	300	75	5831	1020
65	1266	13	236	222	1442	45	272	5832	1019
0	386	0	75	1207	1159	247	235	5832	1020
32	0	6	0	145	149	27	28	5931	541
1014	919	192	155	1517	1154	299	205	5932	163
998	1162	184	215	1160	1599	214	300	6118	941
481	993	86	186	863	1288	159	246	6122	422
363	597	68	110	542	720	102	134	6147	855
686	608	135	121	1360	951	266	190	6189	1001
1022	801	207	144	1477	1407	300	266	6219	219
8	756	2	145	447	1206	92	238	6413	233
