b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1185	68	234	480	1317	92	259	32	52
5	89	1	16	651	490	127	95	45	372
946	659	182	135	1537	1068	300	214	50	396
580	0	113	0	1162	445	226	91	148	136
156	1070	32	212	498	1316	96	257	208	61
1245	896	240	181	1555	1137	297	224	211	120
517	770	111	147	1002	1480	215	300	500	292
264	736	50	144	544	937	104	182	541	100
833	368	153	75	1087	616	203	126	972	93
712	320	143	65	942	467	191	94	1097	149
1348	0	253	0	1603	257	299	46	1369	353
0	760	0	158	399	937	79	192	1504	300
502	344	96	67	1155	1055	217	198	1504	301
1263	169	230	34	1602	506	300	105	1547	307
0	506	0	105	172	679	34	139	1548	307
0	1246	0	240	196	1451	39	281	1999	236
196	51	39	10	1437	1306	280	261	1999	237
137	840	27	159	315	1044	60	197	2671	163
197	576	42	118	333	720	68	146	3080	148
430	421	84	89	719	763	144	158	3235	94
192	1085	40	217	354	1229	66	240	3336	327
77	212	16	42	324	442	61	84	3605	116
389	469	73	93	578	649	110	129	3661	480
687	350	135	69	1088	674	212	133	3704	122
1179	132	247	27	1434	480	298	97	3811	433
1171	934	230	191	1527	1289	300	262	4035	307
764	449	153	89	1461	1390	298	284	4046	348
83	599	18	118	347	848	72	169	4047	348
1080	405	202	78	1539	854	300	172	5162	259
927	833	187	161	1150	1058	230	206	5282	159
1054	836	191	171	1607	1303	290	258	5305	293
110	1303	21	258	225	1493	44	294	5306	293
1231	1137	219	224	1547	1328	282	262	5338	12
21	545	5	104	643	943	128	181	5592	335
1019	623	192	122	1522	1041	284	206	5994	10
1138	1218	221	242	1508	1385	290	270	6011	195
928	1125	182	220	1451	1317	284	256	6054	65
926	1161	195	241	1231	1425	259	298	6175	295
1234	0	260	0	1436	213	300	42	6175	296
1333	1062	256	217	1495	1228	291	253	6338	296
188	1275	36	263	326	1466	62	300	6339	296
0	294	0	54	738	974	146	192	6339	297
