b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	5	161	1	1003	188	198	38	39	441
1113	0	219	0	1384	402	273	84	191	499
629	382	121	80	763	512	151	109	192	500
629	356	124	73	1096	797	222	165	196	667
790	0	154	0	911	124	177	23	199	671
404	676	81	131	545	814	108	158	201	669
842	879	167	181	1130	1387	222	279	201	673
782	829	139	162	918	957	167	190	202	716
1376	30	263	6	1553	216	300	45	205	515
1227	502	238	100	1523	747	300	151	206	522
175	925	36	182	463	1117	89	216	208	508
1441	1005	258	199	1666	1299	300	257	228	3215
6	73	1	14	251	333	48	66	275	1400
380	436	75	92	671	761	137	161	292	3359
941	253	183	53	1540	1149	299	227	294	3373
828	5	164	1	1099	278	221	60	445	425
1180	655	221	142	1492	952	281	202	513	3227
649	184	134	38	826	440	168	88	519	3198
513	157	105	32	764	550	160	111	526	3310
988	106	181	21	1221	342	226	69	528	1720
1203	713	223	146	1425	1278	269	268	528	1720
5	46	1	11	299	207	65	45	529	1721
118	659	23	134	490	1246	95	251	535	1729
115	405	22	86	513	804	105	168	537	1773
756	263	156	55	1098	874	228	182	540	1746
390	36	73	7	633	310	122	63	575	726
1264	384	239	74	1473	613	281	120	610	2399
613	460	118	97	878	907	175	192	679	2617
0	1006	0	203	262	1419	51	289	703	753
3	754	1	162	476	1290	96	272	703	754
615	502	125	108	904	844	182	174	766	1836
1366	593	256	118	1578	885	300	176	776	1588
1366	410	256	86	1578	699	300	143	776	2883
0	429	0	89	469	1094	92	220	777	800
0	885	0	176	236	1125	49	224	777	1588
0	699	0	143	257	963	53	196	777	2883
455	0	96	0	622	223	131	46	790	2046
1140	842	223	165	1461	1270	282	248	800	2156
984	817	197	176	1412	1278	286	276	802	2153
1032	0	197	0	1203	151	233	32	804	2155
1277	805	245	160	1440	1316	281	263	810	2248
216	661	45	126	680	1349	144	267	812	2260
1106	1090	215	222	1354	1324	268	273	830	2135
0	786	0	154	115	1089	22	212	835	2137
407	455	82	88	598	885	121	177	837	2138
233	895	44	182	560	1230	111	253	839	2245
605	57	117	11	1078	1067	209	213	841	2139
987	1159	192	228	1379	1512	270	300	846	2119
1379	0	270	0	1526	140	300	28	846	2120
6	160	1	33	213	449	40	90	847	2120
1172	0	238	0	1379	227	280	48	857	2030
465	429	97	96	647	608	135	134	860	2031
971	904	203	182	1123	1068	230	212	860	2033
1306	271	265	57	1485	572	300	116	860	2034
853	917	166	180	1237	1422	240	276	876	2243
380	364	75	72	1001	1176	194	233	876	2257
0	365	0	71	570	1006	112	203	877	2240
387	342	76	69	685	575	132	118	878	2246
605	685	116	134	1210	1521	232	300	879	2232
1114	524	216	106	1342	829	264	169	891	1882
756	834	154	172	1152	1233	230	248	914	452
1273	562	262	121	1464	715	300	151	1052	2585
894	231	177	50	1190	908	241	196	1059	2459
256	182	50	37	750	724	150	148	1062	2396
927	898	187	186	1119	1084	227	227	1087	2417
1251	8	241	2	1538	636	300	121	1089	2431
30	1099	6	222	255	1316	49	265	1096	2519
1037	1044	195	212	1540	1432	297	292	1105	2945
674	228	130	49	1535	826	295	169	1111	2946
1328	999	263	192	1522	1217	300	234	1135	463
364	201	69	40	597	574	115	114	1189	2121
193	1062	39	212	438	1427	91	288	1195	1436
163	423	30	88	432	726	87	151	1231	3406
527	0	99	0	678	150	128	29	1278	1336
189	0	41	0	1310	1017	260	199	1290	1173
60	174	11	38	600	552	124	116	1348	1076
484	663	97	138	736	890	149	184	1349	1075
189	1277	38	269	341	1429	69	300	1422	1842
341	0	69	0	562	220	112	42	1422	1843
1258	395	241	85	1362	545	265	119	1426	3124
22	1025	3	200	331	1515	66	297	1435	1785
1065	1089	201	223	1354	1465	260	300	1439	2024
558	1182	111	233	903	1347	182	267	1450	1796
411	81	83	16	697	401	138	78	1465	1659
242	318	47	64	416	501	80	99	1471	1629
497	538	96	105	712	763	143	153	1471	1667
693	418	139	90	930	764	181	155	1471	1668
1178	260	231	57	1378	597	275	130	1471	1675
107	34	23	7	650	709	132	146	1472	1676
113	479	25	103	403	795	85	169	1476	1633
1080	977	215	195	1493	1394	300	277	1476	1635
706	871	143	179	1030	1214	204	244	1477	1618
789	276	159	49	1245	747	244	137	1477	1619
1027	774	196	143	1468	1451	288	285	1478	1619
0	168	0	33	198	378	42	78	1482	1624
1270	705	239	135	1497	958	277	180	1484	1629
738	626	151	131	1119	1140	223	232	1486	1781
840	303	164	61	1037	491	205	100	1503	1863
1117	1260	226	255	1343	1485	271	300	1522	1943
594	1187	114	247	838	1414	164	294	1528	1940
1039	454	194	85	1256	912	235	177	1545	1993
269	657	57	132	407	794	88	163	1546	1992
1343	212	253	44	1580	486	300	98	1578	2147
1095	877	212	184	1249	1026	241	212	1606	212
222	978	45	197	521	1264	105	255	1607	866
1128	43	225	10	1471	401	295	83	1617	173
1130	502	218	108	1368	741	266	156	1621	14
840	282	171	59	1047	450	213	93	1622	363
11	620	2	128	266	875	54	181	1666	2329
18	475	3	87	224	705	45	134	1705	3255
202	947	39	202	632	1438	125	299	1707	3241
589	28	117	5	1298	827	267	167	1708	3247
78	726	16	143	274	906	58	182	1709	3247
860	153	172	32	1155	731	232	154	1711	3326
1145	943	230	196	1359	1163	273	240	1711	3327
1359	1128	273	226	1487	1257	300	253	1711	3328
1204	958	243	192	1436	1233	291	247	1721	3246
1380	932	268	190	1566	1157	299	229	1722	3345
1209	1112	243	230	1466	1375	300	289	1742	774
1406	890	276	182	1512	996	298	204	1746	781
672	345	131	71	840	731	160	145	1748	785
402	585	71	109	761	932	140	175	1754	810
343	129	69	23	611	398	120	74	1757	812
841	374	150	75	1135	611	213	128	1777	2916
657	627	132	119	909	1081	184	209	1798	1559
752	981	149	197	1202	1370	238	276	1863	606
646	528	124	107	763	652	149	134	1901	141
1156	872	217	181	1354	1146	260	238	1905	60
212	0	43	0	880	371	174	71	1929	1083
1003	1164	199	236	1191	1337	235	270	1944	3185
1143	553	222	104	1475	729	290	139	1946	3056
0	1235	0	248	144	1345	31	272	1949	3059
411	1172	83	247	607	1367	124	288	1953	3065
17	477	3	99	345	1111	72	235	1954	3070
419	963	82	202	858	1443	169	300	1954	3071
282	343	57	70	694	899	138	182	1957	3002
420	748	87	160	729	1296	151	277	1958	3003
972	240	205	48	1169	706	244	148	1967	3026
402	33	78	8	633	312	127	66	1968	3043
1261	932	239	186	1517	1195	291	241	1973	1406
370	976	70	204	710	1405	136	288	1990	3268
630	112	120	21	955	730	183	150	1990	3269
955	171	183	36	1357	473	260	95	1990	3270
441	1131	84	224	775	1346	157	271	1991	3274
1310	0	262	0	1439	114	290	25	1991	3275
463	202	98	45	744	520	153	109	1993	3279
787	230	162	46	1076	558	216	107	1993	3280
158	1284	35	255	341	1512	70	300	1995	3281
341	0	70	0	558	538	114	118	1995	3282
753	78	152	15	1445	948	291	198	1995	3283
991	314	193	62	1226	725	236	137	1996	3278
261	617	48	130	467	944	88	197	1996	3283
