b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	628	197	119	1184	920	238	180	221	216
1024	1028	196	195	1146	1174	220	224	266	152
910	960	167	191	1230	1304	232	262	488	236
984	18	183	4	1279	180	242	37	806	26
0	719	0	145	465	1098	92	223	2122	128
613	1116	122	225	848	1315	173	267	2557	92
197	181	41	36	836	752	165	149	4175	387
105	90	19	21	706	404	145	81	4616	281
95	786	17	166	381	1149	80	243	4907	335
178	508	32	105	451	700	84	142	5436	102
6	688	1	132	292	952	60	183	5859	303
982	1268	188	244	1084	1372	209	265	5905	49
713	295	144	60	827	406	167	82	6247	301
815	448	165	88	1014	1024	202	202	6326	52
