b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	38	158	7	1008	275	209	56	540	2816
400	512	74	106	868	935	163	186	563	681
1122	1099	237	225	1289	1290	270	263	683	485
1346	204	262	42	1524	369	300	76	822	2859
677	931	141	195	933	1204	198	254	1029	1539
4	1250	1	250	186	1416	38	283	1030	1531
111	650	24	138	537	1071	118	231	1031	1533
1273	1106	262	225	1464	1299	300	263	1052	1323
0	1299	0	263	161	1464	29	293	1053	1323
240	310	51	64	477	741	99	146	1098	2803
436	1108	84	211	595	1267	112	239	1259	2884
0	928	0	174	217	1141	42	215	1640	84
1060	1138	210	233	1199	1282	239	263	1814	2310
77	451	16	96	854	825	168	166	1999	2068
8	464	2	89	378	822	80	162	2077	2874
502	516	102	107	794	878	162	177	2599	1762
749	1345	151	259	926	1514	189	295	2647	2895
810	989	152	197	959	1132	182	225	4551	2398
480	0	92	0	906	654	176	123	4737	2405
