b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	319	0	64	181	543	40	112	213	120
1234	1351	241	271	1365	1478	269	297	1343	100
1159	118	230	20	1517	278	300	51	2339	274
1002	1064	203	224	1205	1259	242	261	2502	102
430	12	84	2	733	334	146	71	3235	148
627	929	123	176	754	1111	149	213	3785	400
1044	1008	187	200	1597	1137	293	225	4763	107
1044	1241	187	234	1597	1443	293	274	4763	559
186	978	30	189	338	1548	57	300	5216	70
400	543	79	111	695	981	135	196	5394	285
488	634	107	135	948	1068	200	225	5793	102
28	801	5	158	446	1009	86	201	5901	244
658	1380	133	265	827	1550	167	299	6247	91
290	593	62	119	531	818	108	161	6341	182
