b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1287	72	245	555	1468	111	284	74	850
57	344	11	66	260	530	50	100	91	1020
750	1369	145	262	967	1566	187	300	101	6678
207	984	37	180	1031	1546	195	285	142	1183
179	0	35	0	405	160	83	32	152	1192
450	686	81	130	743	952	139	180	237	1246
351	1147	62	216	558	1339	99	250	324	1338
1103	347	227	68	1471	712	300	141	429	1443
832	1025	152	189	1380	1562	265	300	455	1456
1380	0	265	0	1564	189	300	35	455	1457
42	823	8	147	450	1218	85	223	852	1581
382	1348	77	258	630	1566	125	300	1461	6678
54	1300	10	249	204	1446	38	276	1569	1942
969	848	189	163	1085	964	211	186	1950	2171
1243	991	240	191	1552	1275	300	247	2131	2294
5	1282	1	248	270	1537	54	300	2132	2294
270	0	54	0	663	378	130	72	2132	2295
648	1146	120	230	917	1425	174	287	2166	2337
775	1259	147	252	986	1482	193	300	2375	2673
986	0	193	0	1444	421	285	83	2375	2674
49	578	10	109	577	1088	115	211	2475	2826
371	771	71	149	638	1017	127	201	2520	2278
834	1048	172	196	1267	1560	258	293	2861	3235
1239	374	259	70	1406	611	292	116	3061	3538
820	187	161	40	1478	783	299	169	3141	3629
50	818	10	177	512	1466	98	300	3142	3629
362	1106	66	206	602	1325	117	254	3195	3712
336	264	68	50	695	595	136	112	3403	3989
978	899	204	170	1174	1096	245	211	3650	4276
988	48	206	10	1174	231	245	48	3650	4277
62	771	13	149	329	1017	69	201	3951	2278
873	259	166	49	1157	670	224	130	3978	4634
1046	11	196	2	1174	135	220	25	4378	5027
1063	1112	200	217	1352	1395	255	269	4773	5375
236	70	48	11	375	240	78	47	5344	1868
420	975	87	197	572	1102	117	221	5353	6032
1334	1087	267	215	1517	1281	300	250	5354	6034
915	43	169	10	1262	158	235	32	5439	4357
347	181	72	33	1007	872	203	175	5501	6802
1225	1178	228	219	1563	1448	291	269	5612	6234
