b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	799	145	141	1020	1304	193	235	6	1
801	434	152	88	1096	673	205	132	7	2
246	414	49	75	488	897	97	165	13	12
890	148	171	27	1433	557	271	103	13	13
0	623	0	108	123	745	23	131	17	5
1103	653	220	123	1356	860	266	162	65	57
47	277	7	50	465	676	86	124	331	27
616	983	118	190	1064	1316	200	252	333	28
547	783	107	140	1523	1397	300	261	336	38
0	1397	0	261	177	1575	32	293	337	38
1325	1311	259	242	1492	1478	288	271	350	51
20	0	4	0	295	275	53	49	353	52
80	342	14	64	315	558	56	102	354	55
530	878	106	162	683	1032	136	192	355	55
384	1233	76	230	911	1591	176	298	357	43
675	639	132	121	1096	1279	222	242	358	44
0	738	0	145	591	1288	114	260	358	48
0	343	0	61	551	860	115	170	429	60
526	742	103	134	892	1075	174	200	434	62
394	1091	74	202	723	1552	138	290	436	62
540	393	104	70	1073	944	207	178	437	63
90	980	19	178	556	1237	115	229	439	58
1075	989	215	181	1477	1332	292	245	439	67
23	189	5	36	463	733	92	144	440	68
1091	1093	204	199	1512	1379	280	252	457	70
11	929	2	183	339	1231	65	241	489	84
710	1407	138	267	875	1568	170	297	490	86
483	757	96	148	932	1018	186	200	496	88
1379	444	260	90	1583	730	300	146	504	84
1141	1224	216	236	1482	1552	279	300	513	92
1390	1340	253	247	1633	1567	300	290	515	97
1253	723	246	150	1502	889	299	184	519	98
842	724	165	136	1265	1199	243	224	520	99
156	282	29	54	460	889	86	166	521	99
1196	759	240	145	1400	963	281	186	525	100
264	139	50	27	890	494	167	96	541	102
76	364	16	73	805	750	160	146	544	111
1198	185	222	35	1423	455	265	87	556	115
1268	31	246	6	1447	215	278	38	558	103
0	1060	0	199	142	1192	31	228	562	116
0	917	0	187	487	1384	93	276	582	105
1204	975	228	186	1592	1469	300	281	614	130
444	0	73	0	1252	315	226	59	615	131
729	180	143	30	1205	637	239	123	617	129
582	669	113	129	1504	1589	284	300	618	129
0	92	0	18	270	364	52	70	619	130
1058	566	197	98	1249	739	228	127	620	122
678	20	128	4	816	149	154	29	620	124
224	242	43	45	881	953	168	184	627	124
1009	958	209	178	1169	1106	244	209	643	132
1002	1212	199	237	1251	1428	248	286	657	141
617	1247	123	240	881	1521	178	298	672	142
617	189	121	33	749	323	149	61	678	133
791	132	163	29	1062	302	215	62	681	144
528	609	107	111	785	866	156	160	742	147
95	218	16	41	283	400	50	73	745	149
1139	418	225	77	1528	813	300	153	750	154
858	1027	168	193	1073	1231	208	231	751	154
634	1514	121	278	773	1642	145	300	752	153
353	1243	73	233	551	1440	108	268	752	154
1006	944	194	178	1391	1404	268	265	756	151
1160	1227	221	212	1317	1390	252	244	761	161
1144	478	217	87	1337	661	256	123	761	742
1211	1516	239	266	1391	1671	274	294	762	161
75	104	13	18	308	432	57	78	776	164
895	313	181	61	1158	447	228	83	782	166
695	261	139	47	837	403	169	77	782	167
41	298	7	56	552	620	110	122	782	169
701	931	138	170	1013	1279	193	234	783	170
922	1030	177	201	1136	1194	221	236	787	166
653	1165	128	220	835	1358	161	256	787	167
161	965	31	184	669	1468	130	283	793	175
331	608	62	125	499	775	94	156	796	176
913	1317	172	248	1190	1585	227	300	801	174
1190	0	227	0	1527	331	292	63	801	175
5	11	1	2	219	250	44	50	802	173
970	870	186	163	1338	1149	259	219	818	181
1044	634	201	130	1293	909	248	181	821	189
1220	566	235	105	1546	782	300	147	821	190
0	782	0	147	1118	1568	217	300	822	190
544	19	110	3	714	189	146	39	823	191
0	270	0	55	809	667	170	136	824	191
264	521	52	92	535	977	107	186	833	184
42	600	8	104	234	871	46	155	853	180
159	386	35	74	646	706	133	138	856	202
928	931	167	168	1118	1239	200	219	866	199
600	1178	104	224	942	1580	168	300	868	206
942	0	168	0	1383	500	256	96	868	207
14	656	3	126	438	1038	81	196	869	207
312	173	59	37	556	416	103	81	869	208
1066	536	210	102	1459	929	295	186	882	213
281	957	58	186	830	1467	166	287	888	215
204	672	41	120	726	1027	141	185	896	214
244	1043	49	184	571	1397	113	253	1169	228
436	826	89	148	602	996	117	177	1238	234
181	1064	34	197	295	1178	57	220	1241	236
1314	597	261	118	1501	786	300	158	1243	240
1312	1092	269	203	1456	1241	300	235	1254	239
6	558	1	103	461	1023	93	193	1413	245
1078	843	216	158	1471	1205	296	232	1413	245
1395	0	263	0	1567	166	297	33	1419	243
1346	892	268	173	1498	1039	296	200	1425	247
4	327	1	63	799	892	154	173	1425	247
1089	0	208	0	1427	287	279	60	1437	256
122	1311	22	261	247	1432	46	284	1449	256
980	599	186	112	1376	980	264	187	1498	260
836	1232	163	225	1188	1607	232	298	1503	261
1150	1038	216	186	1380	1270	261	232	1504	262
828	774	157	139	1018	995	194	185	1506	564
283	111	55	19	554	374	109	73	1532	263
1072	482	213	95	1430	683	291	138	1532	263
1128	1040	215	189	1384	1223	264	223	1572	270
1263	0	245	0	1376	106	268	22	1576	275
811	409	153	76	1349	960	258	182	1600	151
291	1042	56	196	606	1364	116	259	1601	280
1198	712	242	141	1492	1012	300	200	1617	284
487	415	94	80	756	690	149	136	1618	284
846	361	163	65	1082	601	209	113	1676	127
1262	1115	243	222	1556	1341	300	266	1720	292
0	1341	0	266	192	1511	38	300	1721	292
768	1018	144	198	1383	1367	269	270	1722	293
1079	382	214	76	1502	833	300	168	1723	296
530	335	100	66	867	535	170	109	1725	297
214	11	42	2	427	250	85	50	1744	305
366	192	78	38	575	381	120	77	1750	303
