b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	809	227	151	1344	1000	271	188	544	76
381	1331	74	236	769	1665	148	300	627	81
289	856	58	170	540	1225	108	245	833	99
175	1208	38	219	605	1604	126	300	1290	455
984	447	187	79	1123	617	214	112	1498	202
299	893	57	162	548	1121	104	207	1601	213
0	874	0	153	231	1135	45	204	2027	285
1007	1063	192	195	1502	1583	296	300	2042	294
384	0	71	0	703	287	132	55	2044	296
37	1141	7	212	646	1550	126	290	2045	891
32	409	7	79	279	656	57	129	2056	300
4	1007	1	193	342	1369	72	272	2102	304
1270	196	242	37	1430	383	277	77	2118	308
590	0	124	0	844	262	180	56	2123	309
195	525	39	99	613	864	120	165	2132	311
783	26	161	4	1342	508	273	98	2235	350
99	370	19	69	264	545	54	106	2277	372
451	1208	78	219	897	1604	168	300	2523	455
1184	124	239	27	1476	327	299	69	2591	474
914	444	170	90	1247	660	238	133	2603	354
1302	1067	245	206	1544	1276	294	249	2655	143
625	765	116	151	912	1139	175	227	2661	494
243	940	45	179	759	1412	144	269	2685	500
979	1252	179	224	1285	1500	240	276	2695	506
828	812	162	157	1441	1205	287	238	2733	515
35	1260	7	242	430	1556	85	300	2801	533
430	0	85	0	718	226	148	50	2801	534
644	529	126	108	1031	874	205	178	2802	534
1036	32	198	6	1499	339	284	62	3165	624
860	294	169	54	1515	797	291	141	3166	624
184	686	35	126	857	1201	158	218	3353	671
1249	955	249	173	1493	1199	298	222	3375	898
0	1199	0	222	138	1338	27	249	3376	898
1124	1038	215	202	1386	1282	271	252	3434	690
1169	243	218	48	1381	441	259	86	3455	696
790	11	146	2	1056	239	197	47	3483	700
3	628	1	127	988	1242	198	248	3513	721
139	69	30	14	342	435	74	89	3517	708
1307	352	260	70	1490	533	300	110	3588	717
1112	1371	212	250	1359	1621	260	298	3957	801
537	4	106	1	1029	488	197	90	3966	804
1009	850	196	158	1256	996	244	189	3969	805
881	786	175	148	1117	1104	219	206	3975	806
823	473	151	94	1192	829	220	158	4013	821
289	1244	59	230	574	1614	112	298	4020	823
91	298	18	56	374	728	75	137	4265	861
781	677	148	126	1336	1338	255	249	4470	898
1063	38	195	6	1276	250	240	48	4489	593
727	16	137	3	1010	246	194	48	4739	953
1147	1093	209	198	1382	1351	245	239	4835	971
175	22	31	4	661	493	131	96	5019	995
751	997	154	180	1424	1598	273	291	5286	1057
1279	1016	236	176	1401	1161	259	203	5349	1070
792	1379	162	258	987	1572	205	300	5417	1084
0	633	0	129	124	779	27	161	5419	1085
174	860	33	165	418	1119	80	213	5516	1102
636	851	126	152	1218	1546	241	286	5803	1160
1109	309	224	58	1267	473	257	93	6019	1206
1020	68	196	13	1198	246	232	49	6276	116
0	1209	0	221	177	1381	37	257	6346	1278
