b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	488	227	94	1493	802	287	153	211	20
545	548	116	109	884	985	188	202	578	5
1184	262	229	54	1520	604	297	121	1372	24
393	1077	77	222	749	1455	148	300	1618	1
138	1253	26	254	313	1414	64	290	2030	39
883	1208	173	236	1361	1515	267	296	2387	22
565	1281	121	251	739	1436	158	283	2396	44
1236	1219	234	251	1379	1427	263	291	2763	55
59	142	11	28	176	259	37	54	2975	148
1186	683	231	137	1505	1025	299	213	3331	1
462	1335	88	277	593	1462	113	300	3773	21
579	11	110	2	822	258	154	48	3773	22
815	549	161	108	1438	988	276	190	4010	33
700	779	137	148	891	1010	171	189	4531	56
994	292	193	60	1296	604	254	121	4931	24
494	83	99	15	808	372	166	79	5123	148
341	396	65	83	505	560	95	113	5921	26
