b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	957	19	191	416	1304	83	263	445	186
177	1146	38	235	503	1370	102	283	588	600
174	1139	37	226	503	1402	102	282	588	601
1285	967	264	204	1452	1144	300	242	832	1060
1251	413	248	85	1465	631	288	126	834	1061
19	378	3	85	450	649	85	138	852	891
1056	292	213	57	1379	587	280	118	857	1184
1176	1083	219	214	1561	1410	296	279	1419	912
594	646	114	129	789	847	153	169	1528	859
593	857	117	167	1076	1471	213	294	1707	1748
798	690	157	132	1067	970	213	188	1844	672
482	49	93	9	732	310	147	64	2023	164
505	1096	102	229	891	1470	175	300	2514	2219
12	244	2	50	209	468	41	95	2703	513
15	796	4	159	288	1069	59	214	3659	307
635	803	128	156	934	1117	190	222	4039	924
1138	674	235	130	1430	921	290	176	4906	2130
718	0	147	0	974	537	202	114	5316	10
1389	773	267	156	1524	961	297	195	5796	360
