b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	431	1	86	251	706	48	140	275	6
1150	0	226	0	1402	228	277	46	904	83
17	82	3	17	231	353	42	65	1121	551
1156	732	217	148	1354	908	260	185	1905	331
275	1028	56	213	681	1441	141	300	2099	524
1233	3	233	1	1548	214	296	44	2340	435
1364	1120	270	229	1514	1282	299	261	2373	3
426	1054	89	233	599	1222	123	265	2660	471
605	0	114	0	891	279	173	58	2796	580
235	15	48	4	575	364	115	73	3188	126
6	252	1	50	562	717	113	142	3504	6
254	60	52	14	552	358	110	72	3556	126
1307	823	251	175	1541	995	300	211	4446	40
1112	1194	221	245	1261	1347	250	275	4712	371
0	676	0	140	320	1008	66	207	5388	383
951	14	181	3	1184	228	228	46	5452	83
1055	0	216	0	1300	235	264	47	6049	83
