b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	604	223	119	1301	790	262	158	402	21
609	633	126	128	940	973	194	195	1320	90
453	186	88	37	1000	730	190	143	2773	84
0	696	0	147	302	963	60	201	3351	11
243	264	49	59	604	645	122	135	4230	28
33	1073	8	214	659	1494	129	300	4617	41
66	986	12	194	640	1529	125	300	4620	42
640	0	125	0	1472	797	295	157	4620	43
1116	259	221	49	1348	511	269	101	4622	42
847	586	167	114	1463	1016	294	200	4624	44
35	372	5	72	365	931	74	191	4624	63
946	1106	184	231	1158	1330	228	278	5442	87
