b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1296	138	237	1397	1616	271	300	73	9
677	254	126	49	1150	373	219	72	212	34
1109	677	215	128	1336	788	260	150	296	48
1000	689	192	131	1336	1001	253	190	328	60
1206	1142	220	216	1597	1480	300	286	373	72
0	1243	0	242	547	1542	106	300	428	80
534	1430	105	268	708	1592	139	300	434	83
708	1412	135	261	922	1625	174	300	454	88
844	1019	155	185	976	1138	180	208	488	95
1126	251	213	48	1313	436	252	86	514	100
282	1309	55	245	787	1604	151	300	627	111
563	1184	111	217	744	1355	148	252	678	116
400	1048	84	192	629	1170	135	219	684	529
325	1134	61	207	753	1573	151	300	719	117
1139	438	225	82	1528	823	300	156	750	130
353	1274	73	233	551	1467	108	267	752	130
1006	1075	194	199	1362	1378	264	260	756	126
1070	111	205	19	1348	379	261	72	818	132
25	416	5	77	164	602	33	115	896	138
253	974	51	177	525	1243	101	226	896	141
283	79	49	12	506	249	90	43	902	142
35	484	8	88	312	765	65	145	931	149
14	227	3	47	312	531	65	108	931	1559
367	814	73	160	1095	1384	208	267	937	145
1050	0	202	0	1164	116	223	22	992	159
1100	774	225	151	1447	1073	300	215	1005	162
1307	1282	244	240	1560	1406	289	261	1019	164
1197	418	229	78	1384	620	265	117	1022	163
465	1320	86	235	944	1641	181	295	1111	171
1076	473	216	87	1301	697	258	128	1125	177
1328	1199	249	226	1595	1484	300	280	1127	177
284	0	56	0	1260	952	245	180	1128	178
60	898	11	159	437	1253	87	230	1139	179
742	472	161	80	1334	871	276	159	1153	183
5	645	1	111	374	904	75	162	1154	186
875	381	185	71	1092	584	228	112	1164	187
261	631	52	122	549	884	109	173	1169	187
0	305	0	61	336	618	67	123	1172	190
1182	457	227	83	1559	867	300	163	1205	199
150	956	33	173	578	1366	113	248	1209	198
671	331	126	62	884	567	170	109	1222	208
275	1320	52	242	518	1558	102	292	1223	205
204	0	39	0	575	217	114	46	1231	209
555	1238	114	246	683	1366	142	274	1233	347
1092	1312	215	236	1411	1501	280	273	1274	219
552	184	113	35	713	340	145	65	1283	223
213	156	47	29	723	556	149	108	1290	514
15	839	3	154	230	1048	47	197	1296	223
0	1046	0	205	218	1281	44	250	1335	233
184	535	36	94	434	666	83	120	1341	237
254	910	52	163	932	1572	192	300	1358	241
932	0	192	0	1306	281	271	58	1358	242
0	933	0	178	1246	1300	241	244	1382	247
689	600	138	103	843	746	171	135	1403	251
1175	1386	222	263	1387	1578	262	300	1406	253
1176	849	219	167	1567	1194	297	236	1419	255
317	95	60	18	1075	747	204	142	1498	265
836	913	163	158	1188	1267	232	228	1503	266
343	1162	70	208	748	1392	153	256	1562	271
222	620	42	115	378	774	70	143	1568	273
949	898	195	174	1276	1223	265	246	1644	281
518	723	108	140	844	925	173	181	1644	281
912	659	171	120	1533	1233	296	234	1648	282
718	671	139	132	1341	1229	265	242	1661	285
846	752	163	133	1082	993	209	181	1676	290
506	332	105	59	1031	503	208	91	1685	295
1024	564	195	97	1461	913	280	168	1698	297
402	890	71	161	761	1239	140	228	1754	305
1373	442	254	83	1553	609	292	118	1764	306
0	944	0	190	577	1454	109	288	1771	307
941	392	179	76	1223	688	229	131	1776	310
83	241	17	50	311	476	56	93	1784	309
451	1269	85	221	802	1623	155	291	1835	336
73	1290	11	239	323	1607	60	300	1918	339
323	0	60	0	454	140	85	28	1918	340
132	802	26	158	709	1272	140	249	1922	341
859	827	165	155	1243	982	242	187	1932	344
591	1057	117	217	921	1380	184	282	1940	345
698	385	141	72	922	659	185	126	1944	346
836	129	156	24	1240	479	234	89	1945	344
808	1194	157	234	1085	1394	211	273	1950	348
218	662	43	119	909	1357	171	248	1974	350
1259	665	250	120	1438	893	286	164	1983	350
31	364	6	65	414	662	79	118	2012	357
19	1183	4	217	316	1467	63	273	2027	356
728	19	136	4	1565	799	283	142	2029	360
1021	1274	203	241	1219	1433	244	274	2034	363
