b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1398	153	266	1022	1587	191	300	43	3
41	956	8	190	359	1283	76	259	186	262
1311	1204	254	242	1450	1395	284	281	983	461
61	671	14	134	762	1433	162	289	1933	67
856	808	162	155	1124	1090	216	212	2918	86
190	1301	38	253	513	1540	103	300	3006	206
237	198	51	37	1443	1302	277	247	3066	212
1102	570	211	114	1600	981	300	183	3073	211
22	839	4	163	765	1002	149	192	3117	197
456	788	86	166	988	1226	196	255	3402	432
533	982	104	194	845	1189	173	241	3689	79
106	808	21	164	426	990	89	202	3800	299
477	348	90	66	1053	800	204	156	4327	403
952	1033	195	205	1503	1395	300	271	4328	403
26	757	4	147	662	1033	137	205	4328	403
1020	948	206	186	1187	1153	238	224	4330	395
1124	735	213	151	1291	896	248	186	4333	400
893	928	167	175	1565	1431	290	267	4357	409
1022	0	192	0	1447	333	274	63	4358	410
190	410	34	76	765	913	146	171	4359	410
1063	440	206	87	1537	1067	296	207	4371	411
648	16	126	3	1161	584	226	114	4372	412
659	1174	132	236	1033	1515	201	299	4406	257
471	611	96	124	686	813	138	164	4557	361
833	877	166	167	1578	1598	300	293	4992	397
46	0	8	0	766	786	129	136	4993	398
613	1255	125	247	863	1526	173	300	6228	135
