b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	54	243	10	1493	285	287	53	211	163
1377	184	259	38	1573	456	297	92	212	979
0	255	0	51	151	408	33	85	222	72
786	97	159	17	1029	358	213	75	475	1073
840	1057	172	197	1152	1373	230	255	914	583
0	904	0	180	118	1029	26	207	959	445
26	0	6	0	215	189	43	37	998	355
1254	942	241	200	1439	1127	278	237	1100	65
730	703	127	125	925	902	168	165	1120	126
1369	641	266	117	1530	844	300	157	1161	163
945	897	183	180	1231	1348	245	275	1308	79
774	926	148	175	938	1075	181	205	1382	146
1256	569	238	108	1575	701	300	136	1574	61
9	713	1	138	137	840	26	163	1575	61
604	1284	120	253	754	1416	151	280	1583	971
1377	236	265	46	1523	386	300	82	1590	393
981	633	192	118	1288	886	251	168	1646	1086
891	781	176	159	1172	1052	231	213	1650	1101
913	1244	175	242	1086	1414	212	278	1660	613
161	1222	35	241	296	1368	62	269	1674	889
956	558	179	117	1160	766	223	162	1695	316
492	311	93	67	792	620	155	131	1725	94
92	1224	19	237	427	1559	82	300	1734	1114
1215	140	236	29	1408	339	274	67	1801	85
1060	535	210	112	1199	679	239	142	1814	63
1117	273	216	49	1527	623	300	118	2042	146
1355	192	248	38	1607	500	300	103	2048	886
379	105	82	22	692	427	143	85	2072	874
77	682	16	145	309	847	62	180	2119	438
876	14	168	3	1094	211	210	42	2128	145
74	418	15	81	439	769	88	151	2129	145
499	1203	95	230	821	1531	160	299	2207	270
396	559	73	101	587	744	109	136	2248	325
775	772	147	148	1246	1198	245	236	2375	649
1254	631	234	114	1464	797	271	143	2583	843
323	501	63	94	962	1151	178	212	2610	1093
665	1038	135	203	1000	1308	208	261	2800	207
635	362	136	70	1290	1028	259	195	2803	344
1121	1018	203	199	1417	1270	261	247	2806	8
586	1395	111	267	767	1576	144	300	2812	407
280	896	59	179	765	1458	159	291	2891	423
657	211	132	42	843	403	173	84	3111	72
1297	187	254	27	1486	377	295	67	3331	647
1202	896	234	188	1427	1134	277	235	3580	497
519	596	102	121	710	787	140	159	3770	425
51	520	11	103	244	714	51	143	4024	861
1280	1181	259	225	1490	1388	300	266	4083	333
0	555	0	110	165	771	33	152	4085	317
486	171	96	32	688	373	138	74	4085	334
20	1013	4	189	308	1496	63	286	4093	994
242	1231	47	232	629	1565	128	300	4140	1054
629	0	128	0	1029	462	206	89	4140	1055
0	1150	0	237	609	1478	120	300	4167	329
241	907	47	178	463	1100	91	214	4182	336
111	0	22	0	299	201	59	39	4208	1161
489	837	93	164	1312	1222	260	244	4252	82
968	466	185	92	1426	918	280	185	4254	83
139	48	26	10	572	501	111	97	4276	772
993	436	189	86	1173	619	228	124	4309	458
368	693	70	139	679	999	135	204	4315	458
1291	594	252	123	1450	713	285	148	4316	459
680	114	137	23	922	415	183	81	4644	446
339	191	67	34	582	406	118	78	4901	905
1151	211	232	42	1341	403	274	84	5038	72
823	836	161	168	1455	1347	285	267	5044	923
138	1153	29	229	477	1473	97	290	5127	349
26	432	5	94	306	716	62	152	5128	550
0	1073	0	218	280	1375	58	281	5388	43
820	1061	165	215	1309	1447	264	296	5390	43
834	0	159	0	1002	158	192	31	5394	108
993	1111	190	221	1418	1454	271	287	5407	204
146	379	30	77	787	1209	161	246	5417	239
92	193	19	38	348	408	76	85	5422	72
468	184	92	35	691	403	138	81	5469	949
677	745	128	142	1030	1061	202	211	5497	1193
337	1113	60	232	569	1370	113	290	5514	1076
385	17	71	3	720	331	144	67	5514	1077
560	369	111	75	720	533	144	109	5514	1078
178	1166	34	235	549	1415	109	284	5679	232
576	17	118	3	1164	539	232	107	5691	1163
198	1098	39	218	679	1500	138	300	5713	875
0	720	0	144	171	896	36	181	5868	69
645	886	132	170	906	1138	176	212	5889	454
362	161	73	31	535	310	109	62	5889	541
885	155	173	30	1395	585	269	110	6007	811
241	1148	47	222	547	1436	114	285	6142	571
512	0	92	0	672	156	124	31	6197	970
1319	501	268	107	1439	640	291	135	6293	263
86	89	18	17	877	767	175	151	6351	871
1006	1191	205	228	1329	1538	272	300	6414	797
30	768	7	149	277	1069	56	207	6414	922
