b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1074	7	215	562	1474	118	297	311	255
0	961	0	189	324	1319	69	264	580	300
0	439	0	88	475	1025	97	207	1363	351
1319	8	253	2	1547	242	300	49	2838	341
0	242	0	49	242	490	48	99	2839	341
965	852	197	172	1149	1028	235	208	3919	45
0	51	0	10	163	215	32	43	4471	350
1304	1122	239	225	1537	1338	286	268	4500	360
711	262	137	53	1259	773	244	152	4615	13
881	745	175	153	1221	1091	242	223	5622	128
953	332	180	66	1294	667	250	133	5686	45
1143	1223	223	252	1392	1485	268	300	5796	185
1392	0	268	0	1539	153	300	32	5796	186
0	153	0	32	248	410	57	91	5797	186
30	454	7	89	312	748	65	149	6041	118
588	588	119	118	1166	1168	234	234	6228	279
