b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	771	5	158	421	1092	81	220	32	503
946	794	182	155	1537	1208	300	235	50	126
740	670	142	135	877	797	173	163	63	20
558	898	108	179	1144	1239	222	249	148	344
1260	585	243	119	1555	799	297	158	211	277
1401	468	268	90	1543	730	297	148	1278	222
694	271	145	52	1101	512	231	103	1318	261
624	10	133	2	768	161	163	33	1713	153
978	1211	199	227	1210	1405	245	265	2711	731
1234	1081	253	217	1398	1267	287	253	2848	760
107	551	22	102	239	691	48	128	3751	950
1171	468	230	92	1504	782	295	153	4035	960
149	233	29	44	376	492	80	100	4310	679
387	13	77	3	530	273	109	59	4430	442
466	951	96	190	832	1155	170	232	5195	328
768	763	155	160	1150	1155	231	237	5288	243
1296	996	250	198	1526	1216	290	237	5589	730
671	690	123	135	1143	1115	208	211	5653	22
71	84	15	19	292	317	60	63	5859	901
1356	0	262	0	1530	152	298	31	6338	898
