b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	180	16	33	258	372	56	75	181	12
1071	522	205	110	1531	875	300	184	183	102
0	875	0	184	508	1396	100	286	184	102
919	114	182	24	1317	453	262	92	184	103
0	477	0	97	572	647	120	133	185	103
634	1121	118	217	1056	1502	205	300	1311	303
1156	1152	230	223	1373	1341	275	265	1566	303
59	511	11	94	779	902	155	175	1582	307
130	316	26	61	318	490	70	103	2200	153
85	285	16	54	415	659	79	124	2542	92
450	1227	84	222	816	1642	154	300	2812	3
1152	1345	226	242	1417	1620	281	300	4526	255
481	324	96	62	690	541	138	105	4552	111
196	599	40	119	385	809	78	161	4557	210
823	925	161	194	1187	1187	231	247	5044	41
20	816	4	163	549	1303	98	250	5095	345
309	285	63	54	650	674	129	128	5212	92
44	138	8	27	514	541	105	108	5311	260
576	929	120	175	787	1156	161	220	5417	133
843	700	178	138	1212	1073	248	208	5441	330
716	1200	152	240	1025	1469	214	297	5859	272
1127	429	216	82	1364	706	267	140	6344	345
