b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	693	45	134	651	1351	129	272	405	5
855	958	172	181	1380	1450	278	279	405	9
882	1378	177	258	1246	1605	248	300	406	16
1246	0	248	0	1503	240	295	44	406	17
589	368	121	73	940	724	194	147	409	88
703	823	139	164	874	1359	175	267	412	23
975	818	199	163	1463	1408	291	275	413	23
1082	71	201	14	1373	413	257	79	2111	98
907	818	175	161	1428	1394	279	271	2773	273
249	725	51	133	561	987	111	185	2779	266
495	460	96	94	865	801	174	164	2784	274
1388	607	265	110	1525	763	290	139	2918	168
38	770	8	140	936	1494	181	280	2919	168
34	659	6	125	687	1532	138	299	3203	107
687	78	138	15	1485	837	300	168	3203	108
0	837	0	168	402	1242	81	250	3204	108
1169	1353	236	269	1338	1505	271	300	3204	118
251	119	45	24	358	222	67	45	3260	274
0	547	0	106	295	807	59	159	3351	196
55	514	11	100	370	1458	74	280	3931	24
277	639	55	123	698	1003	141	197	4230	211
232	747	45	159	1470	1462	288	300	4392	78
0	45	0	9	328	362	61	69	4393	79
1161	377	231	74	1348	513	269	102	4622	227
855	522	169	102	1491	1194	300	239	4624	228
291	1307	58	256	704	1532	144	300	5433	166
704	0	144	0	1021	320	211	67	5433	167
597	209	121	42	969	618	194	124	5539	169
1161	0	235	0	1496	339	300	66	6361	58
1034	886	207	183	1496	1361	300	278	6361	59
0	339	0	66	1103	1472	227	296	6362	58
0	1361	0	278	98	1459	21	300	6362	59
98	0	21	0	1302	1492	268	300	6362	60
1302	0	268	0	1465	173	300	33	6362	61
0	173	0	33	1224	1435	263	300	6363	61
1224	7	263	1	1416	235	300	46	6363	62
0	235	0	46	745	1283	149	259	6364	62
18	754	3	149	636	1466	124	282	6365	63
643	1398	125	271	795	1541	155	300	6365	64
795	0	155	0	1486	1099	282	212	6365	65
735	418	137	82	1172	991	224	197	6366	66
505	172	102	30	1000	356	199	68	6368	70
830	187	165	35	1053	456	208	87	6369	64
684	1159	133	222	1181	1351	236	262	6371	64
