b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	760	148	160	1430	1393	299	287	136	145
36	139	7	27	216	319	46	66	137	146
221	628	47	129	914	1335	186	271	137	148
437	640	82	126	749	911	140	176	212	195
1264	774	237	152	1573	1097	297	212	212	195
964	72	185	14	1335	455	260	93	736	361
68	469	12	91	421	1033	81	208	976	313
484	496	94	100	630	642	121	127	976	315
792	1218	155	248	996	1423	192	285	976	322
845	816	167	170	1477	1453	296	300	1154	109
0	720	0	145	390	1155	79	233	1363	102
995	51	199	10	1138	189	230	39	1583	192
1297	0	246	0	1523	246	292	51	1657	414
128	490	25	100	346	749	68	152	1731	219
1409	215	270	45	1539	335	300	73	1768	310
63	0	12	0	185	121	38	26	2190	28
249	1206	46	240	539	1497	105	300	2210	305
441	301	82	65	870	737	165	150	2812	37
441	508	82	108	825	863	156	176	2812	38
445	5	83	1	825	379	156	72	2812	39
0	900	0	176	530	1151	105	224	3175	170
1258	178	242	36	1538	453	300	92	3827	330
600	819	110	164	888	1241	168	247	4493	244
706	757	135	156	937	979	184	203	4497	243
1265	98	245	19	1450	284	285	59	5394	424
132	39	26	9	498	424	97	86	5426	53
607	1185	119	243	984	1458	192	295	5773	348
948	77	185	14	1214	321	239	65	5773	349
