b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	0	13	0	974	925	199	187	193	43
0	916	0	190	373	1278	79	267	429	35
1187	129	223	25	1524	555	288	110	513	172
542	1190	108	247	762	1425	156	298	525	171
434	1002	89	210	714	1451	149	300	526	189
820	554	170	117	1077	878	221	183	613	208
950	601	200	129	1377	1233	288	258	660	106
602	721	121	153	827	970	167	204	711	109
703	172	129	38	1501	1039	294	219	1028	82
441	913	80	193	805	1290	158	274	1070	127
927	206	187	44	1127	413	229	89	1087	227
991	329	198	70	1209	559	244	118	1223	221
973	947	188	188	1121	1098	213	214	1574	107
578	977	116	211	761	1188	153	254	1620	26
0	588	0	125	266	921	54	195	1666	225
402	989	71	204	761	1345	140	273	1754	51
343	575	69	113	611	859	120	167	1757	52
419	1328	76	270	566	1487	104	300	1759	51
570	0	105	0	979	414	184	79	1759	52
719	291	141	61	983	660	195	137	1833	212
775	239	157	51	1156	667	232	136	1984	171
745	1294	148	270	887	1436	178	300	2569	241
887	0	178	0	1131	233	232	52	2569	242
0	1097	0	225	360	1446	74	300	2580	236
332	550	70	118	898	1307	184	276	2599	242
783	1117	163	236	1088	1431	225	300	2712	82
130	521	24	106	287	678	56	138	2746	122
23	846	5	178	248	1051	52	221	2769	246
697	124	136	22	1122	573	223	114	2779	9
452	606	90	130	820	1057	168	225	2933	218
0	599	0	123	204	803	41	165	3443	27
539	164	97	34	830	531	155	109	3948	95
1282	1073	251	230	1475	1297	293	278	4229	10
861	468	170	92	1319	846	258	169	4644	161
648	643	122	134	1038	1005	198	205	4648	167
968	492	197	100	1471	1017	300	209	5003	183
246	144	54	30	755	1015	159	211	5419	182
321	664	67	142	739	1114	152	233	5658	162
1128	675	223	140	1422	959	284	202	5757	179
0	253	0	52	516	755	102	156	5758	60
1082	475	205	98	1457	834	286	174	5789	65
755	965	138	206	898	1121	167	238	5863	243
451	288	91	60	887	654	181	135	6046	182
