b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	178	211	37	1279	423	270	90	1785	11
1358	827	269	177	1480	970	293	207	1289	24
484	933	94	195	728	1280	145	267	5783	34
946	548	167	117	1111	717	202	152	2602	39
250	575	48	119	523	836	105	173	1583	54
4	863	1	187	426	1240	89	266	5845	85
0	531	0	111	135	666	28	140	5431	93
1262	330	244	71	1392	459	270	97	1693	102
0	536	0	112	399	936	79	191	4255	117
881	175	170	37	1023	316	198	65	3115	165
789	1146	154	233	1121	1465	223	300	522	230
1121	0	223	0	1412	256	285	55	522	231
210	732	42	148	521	962	105	195	1607	239
789	146	154	27	1009	354	200	71	522	256
280	365	57	73	592	605	123	125	5163	297
634	41	119	8	874	277	164	53	1045	434
36	1152	8	239	255	1378	52	284	5787	543
805	0	157	0	1101	283	220	60	4975	559
27	133	5	29	192	312	39	65	3241	579
0	192	0	42	710	892	144	187	1289	598
