b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	226	220	47	1458	630	300	128	110	507
0	630	0	128	634	1241	131	254	111	507
1168	512	212	105	1458	777	268	155	347	379
196	1217	38	238	467	1496	99	300	500	331
259	1017	53	206	490	1215	101	245	526	468
572	1032	118	206	905	1430	191	292	553	279
415	1158	79	246	534	1269	105	270	586	253
987	887	192	177	1165	1069	229	213	586	316
174	1323	37	264	342	1480	70	296	588	275
0	985	0	198	247	1283	52	261	656	130
397	0	82	0	570	173	115	33	669	159
167	1168	34	228	533	1544	103	300	670	158
533	0	103	0	832	299	161	58	670	159
1050	684	210	143	1475	1421	300	299	786	190
8	0	1	0	379	394	75	79	787	191
1266	452	254	91	1487	629	300	128	823	204
1087	767	227	153	1449	1117	300	225	824	220
320	1157	60	238	596	1464	114	300	843	172
596	0	114	0	777	210	151	43	843	173
1265	1167	245	239	1476	1368	288	280	850	222
677	755	134	160	841	905	170	192	965	541
885	1259	163	257	1088	1466	205	300	1151	535
1211	697	231	136	1514	974	296	193	1151	537
763	1090	137	232	1120	1412	209	300	1260	481
1055	586	191	122	1266	816	236	171	1585	577
1103	662	213	135	1308	893	255	182	1592	578
540	18	107	4	702	175	144	39	1741	574
358	1149	69	235	546	1361	109	281	1844	344
524	936	102	176	1241	1386	246	269	1969	460
747	139	155	30	1138	434	237	90	2109	151
793	266	159	54	1328	728	269	151	2353	551
276	319	55	62	502	641	101	131	2693	542
907	216	166	46	1398	612	261	126	2695	552
904	1289	178	261	1104	1494	216	300	2839	533
280	1247	59	263	466	1408	97	296	2891	499
469	0	98	0	640	178	134	38	2891	500
576	1260	110	263	784	1465	148	300	3313	576
784	0	148	0	1382	233	267	51	3313	577
771	650	144	132	1179	945	231	195	3535	572
548	500	105	103	967	917	184	184	3542	379
1227	0	247	0	1407	175	289	41	3903	496
248	461	52	97	738	1122	159	239	4089	481
1249	631	237	118	1547	980	298	187	4247	518
766	649	150	133	1139	1059	225	216	4447	578
1135	547	218	107	1313	700	255	139	4519	527
700	1090	137	217	1097	1385	214	272	4531	503
355	722	66	141	798	1177	153	230	4758	538
1151	889	230	182	1498	1246	300	254	4849	521
1186	1154	238	237	1498	1458	300	297	4849	528
0	1052	0	219	175	1198	39	252	5228	482
694	0	136	0	1166	557	231	113	5425	572
8	980	2	194	187	1156	38	230	5522	498
183	742	36	151	947	1440	185	281	5889	555
470	512	88	105	763	784	145	157	5952	379
270	1254	57	256	487	1466	102	300	5987	535
752	697	158	136	947	901	201	179	5987	537
517	418	101	87	875	912	178	191	6049	534
1266	1145	255	222	1477	1373	298	267	6263	352
336	664	70	138	685	996	143	207	6309	496
