b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	356	91	72	851	711	167	142	2563	14
968	759	181	151	1496	1248	284	245	2562	32
872	945	166	189	1476	1492	288	300	4661	126
6	157	1	33	1363	1040	263	208	4662	126
0	58	0	12	1538	1560	295	300	4662	127
0	27	0	5	720	760	140	147	4663	128
120	1201	18	218	605	1616	104	300	5488	138
1116	1328	215	263	1339	1533	254	300	3154	141
1339	0	254	0	1570	259	300	51	3154	142
0	259	0	51	350	616	65	117	3155	142
814	862	161	174	1286	1426	253	288	5154	145
672	931	129	175	1274	1483	251	285	4283	176
617	797	126	155	729	906	148	177	2502	177
209	0	44	0	836	1162	169	229	4284	177
551	381	117	68	675	494	143	92	3118	181
995	759	192	146	1178	955	231	188	5807	182
445	937	86	174	1087	1563	210	300	3328	209
1218	536	238	93	1539	953	299	176	3328	210
343	0	60	0	1540	1184	298	226	3329	211
1149	997	226	200	1449	1272	284	257	3330	212
237	60	47	12	435	256	84	49	3328	218
740	0	150	0	985	244	204	54	3333	219
