b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1115	146	210	1029	1320	190	251	89	167
750	1142	145	226	1146	1520	222	300	101	276
382	1107	77	218	810	1520	161	300	1461	276
200	666	37	131	361	843	67	164	2741	233
284	743	58	147	696	1115	141	219	3188	116
264	210	53	38	657	520	132	108	3188	117
264	99	53	18	657	409	132	88	3188	120
183	867	38	169	950	1573	178	300	3212	261
0	859	0	163	390	1220	76	232	3643	570
40	7	8	1	390	345	76	67	3643	571
183	628	38	128	653	1037	132	209	3680	404
935	1208	180	228	1172	1437	229	275	3921	81
1005	26	193	6	1195	217	234	47	3921	82
506	836	98	164	682	1025	133	202	4027	222
1171	327	230	60	1488	624	300	125	4075	374
0	523	0	107	471	953	96	195	4593	480
0	91	0	19	529	597	109	125	4593	481
332	419	67	88	496	554	98	115	5058	199
547	54	104	10	706	213	131	37	5102	64
377	101	70	16	513	233	96	41	6039	172
