b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	487	219	104	1324	642	255	136	9	4
905	259	174	48	1352	649	262	124	12	5
939	1106	169	223	1200	1281	215	255	25	19
421	1041	81	188	535	1155	102	210	32	132
1050	1184	201	216	1204	1324	233	244	32	132
358	118	69	21	480	242	92	45	32	1832
755	1058	140	214	957	1253	177	251	46	26
562	299	109	62	783	691	151	144	113	79
143	1202	29	234	323	1477	64	290	127	83
485	0	99	0	899	463	174	91	127	84
906	1259	161	238	1088	1449	196	276	241	1185
356	872	64	178	600	1134	113	229	267	1153
1413	242	259	45	1535	641	283	119	269	202
278	456	53	84	475	786	91	150	271	204
752	275	147	55	1227	577	237	112	280	212
637	87	117	19	939	264	172	53	281	212
298	677	60	130	942	1331	191	256	283	212
1120	626	217	112	1539	1023	300	187	296	221
0	1023	0	187	234	1259	51	238	297	221
1052	260	200	50	1274	452	244	88	303	231
923	621	178	119	1038	789	201	152	307	234
1013	233	199	46	1357	707	261	138	320	249
0	801	0	151	426	1060	82	201	325	257
200	684	38	128	804	1396	153	266	326	259
331	55	60	12	614	442	110	80	329	265
868	731	170	134	1119	984	218	182	351	283
506	637	96	134	1006	965	205	206	358	289
824	1237	165	247	1299	1511	260	300	669	465
840	116	156	20	1213	773	227	150	806	520
397	544	79	107	660	956	132	187	962	568
1288	610	249	118	1469	768	288	153	983	580
879	1243	167	239	1128	1557	214	300	991	584
73	1118	14	214	368	1571	71	297	1021	599
542	351	108	64	1145	896	218	163	1085	618
1298	1089	239	206	1621	1311	300	248	1158	651
9	206	2	37	579	450	111	84	1184	672
362	614	71	122	627	886	124	175	1323	783
1227	567	220	99	1470	846	267	153	1412	846
1198	489	235	89	1310	772	256	143	1424	852
1256	44	237	9	1538	399	295	77	1428	854
217	245	45	49	725	701	145	133	1510	891
410	1051	80	209	825	1407	160	281	1683	973
980	967	197	190	1351	1421	268	275	1703	98
977	348	181	63	1541	984	296	194	1771	1017
796	295	154	54	1109	574	218	114	1790	1033
1039	15	204	3	1358	363	266	75	1846	1092
179	83	34	14	738	850	142	162	1848	1094
650	13	125	3	876	269	172	57	1882	1116
119	417	25	80	392	779	78	149	1912	1128
1002	237	182	38	1291	518	235	89	1917	1136
8	0	2	0	636	891	128	176	1919	1140
76	719	16	145	661	1292	127	257	1927	1148
154	1052	31	205	411	1305	80	252	1928	1149
17	196	3	39	148	375	30	75	1928	1149
1043	843	212	172	1240	1134	251	229	1936	1153
728	0	149	0	1029	273	212	56	1943	1157
216	608	44	122	407	801	77	156	1951	1160
86	465	15	88	482	895	88	169	1956	1162
927	670	175	138	1072	815	204	167	1974	1179
1278	889	255	171	1436	1045	290	206	1984	1176
419	907	80	175	824	1546	154	299	2012	1189
685	1352	133	266	800	1485	156	292	2016	1199
1504	1027	272	197	1672	1200	300	225	2017	1201
439	0	85	0	705	255	138	51	2037	1215
1372	1080	263	204	1584	1273	300	238	2037	1215
158	0	27	0	453	468	86	92	2040	1222
860	564	160	108	1326	1075	251	207	2047	1231
352	698	63	143	623	1003	112	200	2048	1233
152	1134	26	215	679	1569	129	300	2054	1236
1211	193	229	35	1479	454	277	82	2113	1254
0	327	0	67	316	642	63	132	2122	1257
696	884	136	166	882	1067	172	201	2132	1259
5	1081	1	206	423	1518	82	292	2143	1262
959	775	184	144	1302	1266	251	240	2217	1346
999	73	189	13	1368	369	256	69	2224	1351
1219	953	240	188	1512	1303	300	259	2228	1356
1188	735	230	147	1440	1212	272	232	2258	1395
164	181	32	34	351	529	72	103	2261	1399
1178	660	228	125	1514	838	299	163	2264	1401
75	388	15	74	344	669	65	126	2269	1408
1370	362	264	71	1499	486	289	95	2269	1411
171	39	36	8	431	364	86	68	2270	1412
1231	1393	236	267	1497	1552	282	298	2305	1445
96	870	20	165	943	1519	177	290	2394	1527
189	774	34	150	389	1196	74	230	2499	1668
788	555	162	106	1117	833	225	162	2521	1683
429	388	85	75	626	566	121	109	2580	1730
387	442	68	81	590	706	102	125	2633	1766
532	929	109	178	943	1374	193	267	2672	1781
670	658	131	121	1069	1049	206	194	2783	1845
1048	427	204	89	1493	803	300	162	2912	1977
656	1361	120	267	1038	1516	195	299	2940	2003
764	323	156	68	1402	880	280	172	2946	2008
353	0	72	0	639	524	125	101	2954	2012
470	104	93	23	908	736	180	150	2966	2025
47	1142	9	229	693	1467	130	292	2967	2025
804	792	151	156	983	1016	185	200	3036	2067
620	12	129	2	1165	408	240	81	3091	2098
453	1282	89	250	996	1482	196	289	3101	2102
391	208	80	39	804	604	164	116	3109	2109
706	24	147	4	1281	575	252	113	3135	2132
602	305	115	64	846	483	165	98	3142	2136
1422	43	271	9	1537	223	293	43	3144	2137
1456	633	272	117	1598	819	300	154	3146	2138
573	146	109	28	1000	639	189	123	3184	2167
1059	568	212	113	1355	849	274	171	3188	2170
738	55	144	9	1236	580	234	102	3201	2179
710	817	133	160	863	1025	163	199	3247	2210
1131	265	206	52	1524	675	289	132	3297	2228
156	979	29	195	477	1439	87	277	3307	2235
1175	1077	235	207	1453	1285	285	244	3411	2280
676	848	128	168	1168	1296	221	256	3448	2302
467	1147	86	218	779	1286	151	246	3449	2303
232	1332	44	253	519	1560	101	300	3513	2339
1040	0	209	0	1461	517	295	106	3513	2340
34	507	8	104	774	893	157	177	3514	2340
1131	762	217	148	1514	1095	295	213	3556	2360
1226	811	236	151	1496	1075	288	199	3572	2369
375	186	68	36	821	537	153	102	3576	2371
934	222	179	42	1191	520	229	100	3584	2375
555	225	106	44	1129	548	223	110	3587	2377
482	493	92	95	752	735	141	139	3612	2388
1248	100	243	18	1494	254	295	48	3698	2426
