b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	499	88	94	1144	940	215	179	6	349
1103	1044	212	193	1352	1605	262	299	12	328
62	236	12	45	227	407	42	76	14	45
475	1066	91	190	893	1357	169	244	32	585
531	310	102	61	839	639	159	120	44	29
1021	1096	200	211	1360	1270	266	246	61	13
276	606	48	111	1211	1290	240	250	63	15
1012	214	194	41	1158	360	222	69	72	744
1116	615	218	113	1560	1223	300	224	73	492
1377	1489	265	264	1569	1671	300	297	74	383
1415	718	270	140	1577	893	300	172	75	13
16	0	3	0	192	175	36	33	75	384
289	68	57	11	897	287	169	53	76	576
63	1015	12	195	240	1571	44	300	77	1032
240	0	44	0	972	777	177	144	77	1033
909	1029	177	192	1026	1145	198	214	78	266
553	1032	102	192	777	1269	147	239	87	326
756	17	149	4	1414	388	265	67	88	952
1425	91	278	18	1550	243	300	44	98	1156
727	1137	141	209	835	1249	162	231	145	788
571	0	108	0	970	235	179	42	153	514
847	1116	156	210	1075	1342	201	255	158	26
156	271	25	56	408	397	70	80	158	652
106	1069	21	205	548	1449	104	280	169	239
277	299	54	55	457	445	89	82	176	192
981	486	186	94	1297	675	245	129	187	70
481	1070	91	202	768	1478	144	275	187	949
150	341	32	64	421	527	83	100	214	1090
490	909	95	169	798	1356	153	253	222	535
1036	1165	205	204	1345	1486	262	263	224	1072
431	1283	80	239	584	1394	110	260	231	775
383	18	70	4	506	260	92	50	240	540
932	1173	182	220	1154	1519	222	285	248	486
1436	891	264	173	1557	1021	286	197	249	87
662	137	130	26	915	387	176	72	255	54
1051	886	202	166	1576	1263	300	235	257	709
18	846	4	161	624	1571	123	299	261	631
52	696	10	126	383	1044	75	194	262	801
66	191	13	36	372	397	71	74	263	835
532	379	104	69	760	573	149	107	284	985
56	1264	10	227	405	1616	79	297	317	805
876	1335	167	253	1151	1511	216	286	333	453
1362	170	262	35	1531	338	292	65	392	337
90	1252	19	238	494	1459	101	278	439	528
46	1382	8	254	251	1632	47	300	443	1005
33	266	5	54	394	471	69	90	458	444
1348	713	252	134	1553	890	287	164	482	267
648	351	121	62	870	562	158	98	528	1180
854	421	172	77	1318	629	266	121	538	158
1227	547	239	98	1383	703	267	126	558	401
813	914	155	176	982	1083	186	207	581	378
1413	135	267	25	1582	306	300	59	608	1138
477	606	92	115	747	886	142	167	637	200
605	1009	111	184	838	1249	153	227	717	183
962	1332	200	252	1120	1602	226	300	727	456
931	1353	177	254	1218	1598	231	300	746	365
1218	0	231	0	1395	171	267	34	746	366
7	59	1	11	182	233	33	43	749	1207
1129	977	206	181	1379	1168	249	213	753	350
1326	4	251	1	1610	287	299	49	775	239
180	1127	36	222	429	1420	84	280	792	687
135	334	27	58	579	583	108	104	804	637
598	604	114	114	791	797	148	148	883	265
601	27	109	6	755	182	137	34	957	277
829	1194	152	220	1121	1446	209	272	972	819
1281	357	249	72	1551	562	300	111	979	288
0	562	0	111	146	741	29	146	980	288
652	1212	126	234	897	1458	170	278	982	496
63	806	11	158	316	1193	56	227	993	167
