b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1139	88	237	636	1435	129	300	35	701
636	0	129	0	892	441	185	99	35	702
503	753	100	155	698	990	142	207	35	731
1263	1047	241	213	1485	1270	285	257	45	887
946	634	182	124	1537	1161	300	227	50	3902
946	458	182	90	1537	994	300	195	50	4165
1046	704	200	149	1222	879	233	182	132	2919
1335	723	270	146	1473	851	300	174	193	704
1381	0	262	0	1575	201	300	39	198	2841
0	201	0	39	425	677	84	134	199	2841
773	1131	149	237	1080	1452	209	300	206	732
175	43	32	10	591	345	113	72	210	3829
1070	712	203	144	1348	1024	256	209	217	3723
0	757	0	157	146	905	32	190	222	1761
640	672	125	142	852	867	166	180	233	1483
640	14	125	3	847	219	165	42	233	2936
1348	1176	268	247	1516	1342	299	278	250	2407
1348	905	268	187	1516	1088	299	221	250	3023
842	876	161	179	1021	1056	199	217	263	754
831	404	158	81	1021	714	199	146	263	4277
382	964	82	188	645	1163	136	230	276	2337
1168	186	212	37	1444	409	266	79	347	463
1168	960	212	192	1444	1184	266	235	347	2644
975	731	179	140	1564	1367	300	272	360	2974
975	616	179	128	1564	1174	300	243	360	3558
975	825	179	165	1556	1424	298	288	360	3772
978	36	180	7	1564	604	300	124	360	3794
148	0	27	0	1284	1063	257	216	361	2975
0	1174	0	243	339	1454	69	300	361	3558
59	0	13	0	1284	1184	257	236	361	3773
0	604	0	124	645	1111	131	228	361	3794
343	953	73	198	503	1113	109	234	362	3877
350	179	70	37	791	600	161	124	372	2925
306	1331	63	255	443	1464	93	284	386	3814
1113	170	218	34	1283	414	253	83	390	2491
1120	886	220	183	1283	1111	253	227	390	2682
1084	1095	213	222	1424	1240	284	253	396	2925
39	548	9	106	374	801	74	156	400	516
61	0	14	0	279	207	56	41	400	1255
659	373	131	81	1053	813	211	170	402	1387
659	343	131	73	1053	800	211	166	402	2274
134	887	26	173	464	1209	94	239	408	1245
134	1326	26	269	289	1466	60	300	408	4230
289	0	60	0	464	169	94	33	408	4231
0	37	0	8	456	668	96	137	429	86
0	991	0	194	449	1424	95	286	429	2927
542	473	106	91	892	819	174	158	434	2928
636	54	123	11	845	273	168	58	438	441
793	752	156	153	1050	1009	210	207	445	541
793	922	156	170	1019	1142	205	220	445	600
600	1170	105	236	819	1376	150	277	455	2932
88	912	17	180	674	1530	132	300	456	1281
674	0	132	0	906	230	175	42	456	1282
827	668	162	133	1005	1271	196	253	462	196
92	1011	18	197	250	1169	50	229	487	4124
1183	943	222	203	1573	1370	297	284	513	2933
1065	873	199	181	1262	1104	236	226	532	1983
1065	631	199	132	1257	871	235	178	532	2983
1065	263	199	54	1262	499	236	100	532	4010
1276	5	246	1	1532	263	300	56	533	2679
1276	1031	246	212	1532	1294	300	268	533	2892
1276	161	246	33	1532	403	300	85	533	3848
805	1235	167	255	1008	1380	209	284	540	1814
816	1115	160	232	1053	1423	210	297	547	1452
0	913	0	186	210	1123	43	229	556	1453
599	696	128	139	754	838	161	169	578	3834
0	563	0	110	487	1013	93	196	582	1430
70	1003	13	204	344	1288	66	258	587	1431
348	1274	67	247	503	1442	99	282	587	2939
70	129	13	24	344	416	66	78	587	2940
754	245	152	54	912	408	186	88	595	1461
820	957	170	193	1077	1228	221	247	613	3991
959	340	187	72	1205	657	239	138	617	2274
15	1111	3	234	454	1377	86	284	623	1785
1229	438	259	88	1427	648	300	132	648	1373
1229	961	259	188	1427	1186	300	235	648	2788
946	236	193	46	1269	562	255	109	659	1233
946	753	193	151	1374	1181	277	238	659	2623
1176	65	237	15	1479	385	300	81	668	1312
351	472	73	92	570	698	115	135	669	1238
0	376	0	79	237	605	50	127	669	1312
175	141	35	29	1030	1036	200	200	670	1238
870	54	165	12	1013	212	191	41	677	1204
1030	838	192	169	1234	1060	234	215	693	1307
245	1070	49	209	389	1227	78	241	695	1338
147	593	27	119	668	1100	129	219	710	1341
1203	87	229	18	1395	281	268	57	715	1886
645	676	133	139	842	846	176	176	727	3096
624	49	123	11	898	277	181	62	743	4086
919	856	182	173	1209	1103	244	227	772	3448
543	470	100	89	832	682	156	129	775	344
1366	1312	256	268	1521	1466	288	300	776	350
1366	617	256	122	1578	901	300	179	776	1155
0	58	0	12	236	281	49	58	777	351
348	19	68	4	597	287	119	58	779	355
62	302	11	60	391	799	83	169	786	2948
1063	708	216	142	1434	1120	296	226	832	3405
467	874	88	179	625	1101	119	222	852	3429
760	250	141	51	1111	734	217	152	869	2704
1183	0	233	0	1412	218	279	45	904	564
1048	733	207	142	1403	1155	277	224	920	2950
277	1014	52	206	467	1206	89	243	920	2955
1048	233	207	46	1403	675	277	132	920	3434
1209	1009	228	205	1452	1252	282	259	925	4112
1121	19	221	3	1496	244	294	49	926	3585
1366	38	269	8	1525	199	300	39	928	3587
1341	563	263	116	1525	722	300	148	928	3956
0	199	0	39	107	306	24	63	929	3587
514	130	103	27	706	332	140	66	941	3282
1188	318	242	65	1460	590	300	123	959	1671
0	590	0	123	167	757	36	159	960	1671
865	704	174	131	1169	996	236	192	965	4310
1080	960	220	199	1445	1324	299	279	1005	2956
616	393	117	81	1081	872	215	182	1065	1621
1103	814	219	151	1520	1238	299	233	1124	2962
1340	152	251	31	1595	383	300	74	1127	3160
0	383	0	74	1248	1559	242	300	1128	3160
0	1241	0	248	229	1465	51	298	1153	3817
285	248	54	53	552	550	108	114	1223	1739
499	446	101	90	705	669	146	139	1233	3921
208	20	45	4	779	877	164	182	1268	3939
301	4	67	1	573	282	122	57	1268	4153
485	338	90	65	684	537	129	104	1278	4214
572	791	117	161	713	959	145	194	1283	2970
754	267	151	57	965	475	196	101	1297	4270
902	342	170	71	1296	926	251	190	1314	2747
548	1181	113	229	1072	1444	225	283	1318	4240
1232	1070	231	215	1594	1363	300	269	1327	2730
65	1164	12	226	458	1537	92	300	1328	2163
258	0	51	0	864	479	179	98	1328	2731
934	503	172	103	1229	1249	232	243	1333	2163
934	1019	172	205	1122	1222	209	245	1333	2740
934	90	172	17	1176	347	221	69	1333	2972
697	337	129	70	914	751	172	152	1334	2740
118	615	23	126	218	715	44	147	1335	2972
762	1093	155	220	918	1257	189	255	1338	2233
335	656	66	139	1078	1398	222	300	1338	2563
210	525	40	107	1165	1444	240	299	1338	2739
63	439	12	88	708	894	146	183	1348	2193
484	94	97	19	736	352	149	72	1349	2817
989	705	190	140	1476	1189	294	244	1352	4202
598	502	120	104	822	727	165	150	1361	1064
670	8	129	2	1010	487	199	103	1390	2975
577	0	112	0	1010	584	199	119	1390	3773
381	442	71	89	1010	1111	199	228	1390	3794
9	804	1	157	306	1346	59	267	1392	2976
370	186	71	36	880	496	174	99	1392	2977
1179	496	220	98	1567	869	297	171	1419	1795
1179	670	220	140	1567	1021	297	210	1419	2981
644	10	119	2	961	327	183	66	1439	3438
0	160	0	32	144	342	30	70	1464	2983
1158	631	217	133	1568	1033	296	212	1470	4008
879	177	166	34	1130	435	216	85	1498	2984
879	402	166	81	1130	642	216	130	1498	4099
122	363	24	69	503	730	93	136	1568	4013
1130	107	206	22	1266	243	236	52	1585	3687
1106	1070	214	212	1270	1234	246	244	1592	1828
550	548	114	102	790	826	164	161	1598	2987
504	601	97	122	679	770	132	157	1605	343
1236	238	244	45	1472	461	291	89	1614	2988
1236	1271	244	252	1461	1510	289	299	1614	3643
840	388	171	77	1052	588	214	118	1622	561
472	1072	90	213	675	1292	132	257	1638	384
339	157	64	31	574	400	113	82	1646	3706
516	1092	96	220	728	1321	138	265	1656	1831
554	59	103	11	728	240	138	47	1656	1832
506	868	94	173	722	1050	137	208	1656	3358
516	313	96	66	728	563	138	116	1656	4185
232	804	42	168	460	1054	86	216	1668	2989
84	289	16	55	447	597	88	115	1693	3782
546	869	100	172	812	1125	153	223	1695	3791
1131	949	225	180	1287	1116	257	214	1723	2991
819	366	157	71	1014	637	195	123	1727	2992
1229	212	232	41	1573	561	297	107	1735	2994
1234	1336	233	259	1476	1554	280	300	1735	4164
998	291	184	56	1250	548	229	103	1760	809
0	565	0	107	180	768	34	146	1761	809
335	667	62	127	557	894	107	174	1761	810
1265	847	249	171	1431	1020	282	205	1790	2996
1235	122	240	26	1426	275	277	57	1801	4084
0	99	0	21	295	390	56	78	1810	2997
369	1182	71	245	527	1369	106	286	1844	1316
358	1213	69	243	527	1420	106	288	1844	1674
0	1128	0	232	192	1300	41	267	1856	3499
1031	732	206	152	1204	901	240	185	1857	3501
752	493	149	97	1101	839	218	166	1863	93
1109	640	216	134	1450	980	286	203	1880	3491
130	647	27	115	331	886	62	158	1887	112
1068	496	196	99	1519	924	288	188	1897	265
1103	799	202	165	1507	1231	286	254	1897	269
652	1167	123	231	813	1320	155	261	1902	290
1156	891	217	171	1354	1083	260	211	1905	398
52	482	10	104	434	1032	85	213	1929	2224
194	774	38	148	599	1177	125	235	1930	1061
194	1219	38	234	512	1514	108	299	1930	2410
831	902	155	175	1335	1317	250	250	1945	296
831	994	155	196	1335	1452	250	282	1945	4033
768	475	155	90	1254	821	257	162	2035	2093
768	873	155	179	1291	1438	265	296	2035	2772
87	388	17	77	609	973	123	196	2049	3304
40	1241	8	240	279	1494	57	292	2056	4083
1328	398	259	80	1499	567	293	113	2058	3727
1316	710	258	139	1501	906	296	179	2080	3007
657	127	123	27	1085	386	212	82	2116	4250
249	1116	45	227	496	1376	100	283	2156	3463
1185	1230	235	248	1409	1482	278	299	2159	3010
1185	779	235	150	1517	1069	300	209	2159	3101
1185	271	235	52	1517	532	300	103	2159	3915
613	0	121	0	780	136	158	29	2211	3064
540	751	105	155	957	1269	196	266	2211	4286
1508	1034	273	213	1643	1162	300	239	2213	3596
237	257	47	47	465	538	90	101	2214	2293
0	1162	0	239	137	1291	27	265	2214	3596
1033	1202	211	235	1266	1454	259	286	2235	4092
297	661	57	144	518	876	101	187	2240	3151
784	1179	153	245	916	1311	180	272	2274	1514
1076	991	212	201	1287	1195	256	244	2310	3507
261	1316	48	258	393	1461	74	287	2320	2250
753	392	146	70	1121	686	220	130	2374	414
214	844	43	168	540	1163	115	239	2396	1707
562	17	120	4	735	205	157	44	2396	2460
296	0	61	0	540	281	115	61	2396	3685
782	927	152	186	967	1104	190	222	2403	3834
67	963	11	194	569	1471	108	293	2463	1553
609	0	112	0	1175	638	228	131	2503	3024
606	1311	111	260	781	1498	148	300	2503	4246
781	0	148	0	1175	426	228	86	2503	4247
454	800	80	168	617	1000	112	207	2505	3602
0	1069	0	209	135	1195	28	235	2514	687
0	515	0	97	135	649	28	125	2514	688
154	763	31	161	451	1081	91	226	2514	899
0	265	0	57	135	400	28	85	2514	901
289	74	56	15	628	434	122	89	2526	2691
85	896	16	169	514	1371	95	261	2542	1794
461	327	91	69	839	669	165	137	2563	2241
1264	1078	256	216	1427	1257	292	255	2570	2233
1283	1060	261	219	1427	1198	292	249	2570	2739
90	611	18	123	366	902	76	184	2590	3030
0	1114	0	226	157	1258	31	254	2598	1821
0	506	0	98	162	673	32	131	2598	2175
0	582	0	117	162	731	32	146	2598	2713
1223	1096	239	217	1516	1383	300	277	2612	2267
1218	727	240	148	1522	966	300	195	2625	3034
956	391	181	75	1406	875	269	171	2658	1116
1262	702	259	135	1459	919	300	180	2659	1114
429	603	90	119	599	815	123	160	2660	1115
52	112	10	22	334	401	70	84	2660	1153
1131	725	218	146	1426	983	277	197	2667	2879
1224	39	244	7	1491	414	295	78	2704	1127
0	135	0	27	205	577	40	110	2705	1127
1197	1309	228	264	1322	1425	253	287	2705	4115
872	174	185	37	1422	699	300	147	2716	2448
0	699	0	147	763	1433	159	300	2717	2448
763	0	159	0	1087	318	228	66	2717	2449
124	1210	26	244	382	1468	82	300	2742	3040
614	1289	121	256	811	1500	162	300	2744	2147
1077	388	205	76	1560	1046	300	208	2763	3043
1236	183	234	38	1488	551	286	111	2763	4150
0	1108	0	226	172	1275	36	261	2766	3992
5	954	1	194	479	1444	104	300	2790	1077
183	0	40	0	720	465	155	97	2790	3130
896	0	178	0	1010	114	202	24	2799	2653
621	1064	119	212	873	1312	173	266	2799	2687
489	84	94	17	1497	1213	300	256	2799	2896
112	477	20	93	451	810	87	158	2799	2901
0	1213	0	256	269	1434	54	300	2800	2896
269	0	54	0	1431	1012	300	213	2800	2897
0	1012	0	213	456	1457	90	300	2801	2897
456	0	90	0	1458	921	300	192	2801	2898
0	921	0	192	534	1462	107	300	2802	2898
534	0	107	0	1489	914	300	186	2802	2899
0	914	0	186	508	1449	108	300	2803	2899
508	0	108	0	1472	961	300	194	2803	2900
0	961	0	194	550	1454	118	300	2804	2900
550	5	118	1	1467	734	298	143	2804	2901
824	1191	170	246	1081	1371	223	283	2804	3042
1288	801	242	159	1471	985	281	198	2826	3836
277	360	58	75	744	845	154	173	2891	2276
277	444	58	88	765	929	159	188	2891	4303
643	85	121	16	936	428	181	85	2919	3905
735	115	140	24	954	326	186	68	2941	3354
758	148	146	31	935	321	182	66	2941	3532
1213	939	233	198	1504	1237	293	259	2992	4146
407	1006	84	198	697	1303	143	259	3000	1713
407	881	84	188	697	1171	143	248	3000	1747
1083	977	211	202	1296	1192	257	248	3008	453
483	538	97	106	681	751	139	152	3009	2069
704	0	149	0	911	182	193	39	3061	3061
0	1338	0	268	160	1489	34	300	3071	4085
1320	671	259	136	1513	1164	299	237	3088	4103
9	39	2	8	276	515	57	108	3089	4104
622	668	124	137	864	926	177	195	3111	1761
593	42	116	9	996	452	194	87	3124	2394
553	411	107	88	1010	899	197	184	3124	3061
1207	388	232	77	1543	720	300	145	3168	3304
0	720	0	145	165	880	32	176	3169	3304
852	657	168	121	1093	903	220	174	3198	1088
1316	992	259	201	1523	1202	300	242	3202	2374
0	1202	0	242	288	1495	57	300	3203	2374
288	0	57	0	1403	1154	284	233	3203	2375
1262	300	238	59	1569	610	300	120	3207	2376
763	1127	153	227	1115	1510	219	300	3208	2375
0	610	0	120	573	1187	116	237	3208	2376
135	12	28	3	312	203	64	42	3231	1718
209	319	41	67	432	549	83	111	3254	2390
627	660	119	130	767	786	148	156	3270	1925
1233	51	234	10	1542	373	300	80	3289	3638
427	1013	83	218	726	1348	143	286	3290	3638
149	0	33	0	282	133	61	28	3291	3642
636	427	126	85	875	712	177	146	3304	3265
84	610	16	125	228	767	48	160	3334	3847
1307	0	252	0	1530	169	300	36	3350	2661
0	169	0	36	302	471	60	96	3351	2661
0	1164	0	243	307	1445	61	299	3351	3617
456	18	86	3	577	139	109	26	3353	4310
691	313	137	61	1033	857	201	164	3369	4095
550	1065	105	203	831	1535	162	298	3373	1604
550	197	105	38	827	456	161	91	3373	4100
1249	1073	249	207	1499	1345	300	263	3375	2517
1249	1195	249	244	1499	1447	300	295	3375	4096
24	0	5	0	138	115	27	22	3376	4097
704	756	139	143	860	905	174	176	3418	534
361	659	70	131	517	845	108	176	3419	3669
8	388	1	79	189	568	38	116	3420	3673
826	1241	161	260	1058	1459	204	300	3429	3612
1058	0	204	0	1217	146	236	29	3429	3613
0	1261	0	242	298	1522	59	296	3436	4021
1189	1358	221	278	1298	1472	243	300	3455	2585
1186	532	220	108	1377	762	258	153	3455	2652
1186	161	220	27	1377	377	258	69	3455	3953
69	1144	14	228	278	1366	54	271	3477	3079
140	4	26	1	466	353	88	70	3479	3080
491	829	94	167	881	1202	168	238	3479	4341
152	786	32	157	356	999	74	201	3487	3587
152	481	32	98	356	699	74	144	3487	3593
731	129	143	26	1159	627	229	128	3492	204
788	1010	153	194	1180	1416	233	277	3492	3081
915	139	172	29	1340	645	253	128	3510	3082
1014	939	191	186	1340	1267	253	249	3510	4335
1014	845	191	169	1340	1222	253	240	3510	4353
781	918	146	190	1080	1218	209	253	3535	4190
1367	417	263	91	1552	615	298	129	3538	1662
557	183	106	36	824	431	158	83	3542	463
1287	578	245	115	1549	902	298	178	3542	469
557	957	106	191	815	1196	156	237	3542	2644
1287	992	245	207	1504	1223	288	253	3542	3620
646	130	132	30	871	416	177	89	3585	4326
1310	510	261	102	1490	679	300	139	3588	3085
0	679	0	139	118	797	26	165	3589	3085
