b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	419	135	82	1002	675	188	134	68	202
571	261	115	57	889	596	178	125	998	218
188	0	40	0	690	204	145	45	1125	477
1335	997	274	210	1461	1123	300	236	1285	675
0	1123	0	236	327	1450	64	300	1286	675
327	0	64	0	650	279	125	53	1286	676
1323	410	266	83	1502	607	298	118	1298	127
0	845	0	169	653	1514	127	300	1374	469
560	977	105	203	896	1380	174	286	2796	508
1316	685	259	143	1523	933	300	191	3202	74
0	933	0	191	550	1483	111	300	3203	74
550	0	111	0	1398	856	283	173	3203	75
1262	8	238	1	1569	313	300	62	3207	76
763	834	153	168	1325	1434	263	286	3208	75
0	313	0	62	573	901	116	182	3208	76
423	799	85	154	1025	1403	212	280	3526	364
423	1181	85	214	760	1590	157	300	3526	475
1321	32	262	7	1499	201	299	42	4143	226
3	578	1	115	310	864	63	177	4593	1139
494	408	93	78	721	666	138	130	4609	1162
667	149	121	31	1358	809	256	160	5055	1141
250	994	46	199	468	1210	96	248	5119	413
6	954	1	183	197	1158	40	225	5441	770
1035	709	210	143	1477	1072	300	220	6219	866
1148	11	213	2	1262	141	236	28	6313	733
1112	0	230	0	1443	220	300	45	6410	820
0	220	0	45	270	445	54	91	6411	820
