b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	86	123	16	951	384	176	75	291	4172
371	1064	74	211	568	1272	116	255	750	1984
856	1217	174	235	1413	1562	284	300	994	2761
0	70	0	16	149	210	29	43	995	2762
1335	1257	268	253	1502	1442	298	287	1298	226
401	50	78	10	766	413	158	88	1364	2438
1081	472	200	92	1278	668	242	135	1442	2521
1218	431	229	82	1568	802	296	155	1470	4596
876	1073	175	217	1201	1369	239	274	1472	4684
437	1165	87	227	646	1370	132	270	1475	4605
657	1142	125	229	874	1294	167	259	1604	1869
666	1109	129	220	1188	1509	231	300	1779	4405
904	860	176	171	1028	996	198	196	1965	4313
225	786	40	160	368	925	71	190	3079	2672
640	279	129	58	886	523	176	105	3278	3465
25	730	5	143	253	943	50	184	3279	3464
890	1057	174	210	1094	1277	212	252	3506	4251
507	62	96	12	696	301	136	61	3539	2782
764	0	155	0	1165	227	236	47	4138	3534
163	1079	33	221	407	1338	83	276	4906	914
1229	0	232	0	1522	173	289	36	5393	1163
199	425	42	83	459	697	99	142	5683	2745
281	405	52	78	653	760	123	143	6348	449
