b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	328	84	61	1194	1396	227	260	143	682
442	539	93	99	725	817	142	150	144	682
1231	376	243	72	1498	617	300	123	154	680
565	225	115	41	807	416	162	78	259	714
771	35	151	7	1233	407	237	77	284	689
302	1190	59	240	767	1483	148	300	1191	744
450	646	87	135	1216	1181	234	234	1191	745
0	1281	0	248	293	1565	54	300	1307	662
1132	260	222	54	1529	704	300	143	1362	758
0	105	0	18	625	666	111	115	1686	754
490	1230	95	245	903	1486	180	295	2160	689
1401	161	273	30	1529	290	300	57	2336	765
0	290	0	57	1272	1510	243	290	2337	765
270	1006	49	193	510	1469	94	281	3104	187
209	538	41	101	514	814	96	151	3384	724
974	407	192	80	1423	671	282	134	3599	670
1220	772	251	147	1387	932	283	178	3620	671
510	465	107	86	872	839	185	170	3620	672
7	374	1	74	610	673	116	131	3706	753
481	948	91	187	756	1225	151	248	4252	229
1310	996	242	196	1552	1225	291	244	4530	390
600	1443	118	263	810	1644	157	300	4531	389
810	0	157	0	1100	322	215	60	4531	390
0	1171	0	223	302	1548	61	299	4911	671
307	4	62	1	1492	1005	300	202	4911	672
0	1005	0	202	508	1505	100	300	4912	672
508	0	100	0	691	187	138	39	4912	673
1189	807	238	158	1511	1294	300	253	5092	756
1024	1067	201	200	1227	1241	241	234	5144	667
887	1035	173	204	1169	1387	230	276	5339	725
944	600	178	119	1149	723	217	144	5393	214
866	677	160	136	1526	1030	288	198	5439	726
662	28	123	4	1442	765	281	156	5680	692
353	1123	64	207	533	1282	100	239	5715	760
1118	765	212	150	1425	1235	271	240	5844	680
