b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	553	242	113	1410	784	295	160	136	285
604	561	125	109	855	1133	177	221	526	264
1146	899	217	178	1429	1225	274	243	715	263
248	19	50	3	692	345	141	72	889	192
1131	0	223	0	1496	216	294	44	926	320
1163	0	238	0	1447	292	300	63	1005	283
1138	1111	236	230	1355	1342	280	277	1030	82
1112	825	230	166	1367	1048	282	209	1030	84
175	865	38	182	730	1263	150	260	1290	291
1318	661	242	137	1602	899	300	185	1547	237
0	899	0	185	172	1064	34	218	1548	237
816	158	154	30	1317	597	251	117	1600	280
685	459	133	93	949	771	187	155	1717	200
752	619	149	129	1198	964	237	199	1863	288
235	484	46	99	445	718	89	147	2565	212
818	0	164	0	1480	739	300	152	2591	292
424	372	77	82	891	906	173	191	2796	340
603	832	125	177	939	1168	194	247	3133	188
1184	8	233	2	1527	338	300	67	4035	248
227	24	47	5	1401	915	283	186	4275	64
652	763	129	152	1059	1229	206	243	4312	262
49	1016	10	201	345	1357	70	270	4708	299
573	322	120	64	1176	952	241	192	5068	244
361	1196	74	243	456	1291	95	264	5557	314
8	127	2	26	643	559	128	109	5592	309
1303	249	259	48	1495	422	298	83	5753	62
1043	707	206	141	1369	1021	271	201	5858	306
0	1180	0	234	294	1451	55	284	5860	306
855	548	155	114	1086	772	205	161	6152	308
1338	1077	257	229	1524	1247	297	264	6338	70
