b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	83	65	17	789	552	152	112	307	344
1108	1125	208	211	1570	1535	293	289	331	348
1291	508	254	99	1528	748	300	145	407	108
1181	758	236	169	1378	968	277	213	737	393
205	0	41	0	854	1049	165	203	738	394
485	1047	97	219	838	1400	167	288	742	396
1363	826	254	161	1554	988	293	192	745	394
1225	1036	225	212	1377	1192	252	242	1126	375
69	1205	13	248	333	1450	68	300	1139	500
318	31	61	6	618	312	121	62	1162	356
1070	916	210	183	1449	1288	287	257	1274	359
812	792	168	160	1339	1352	275	275	1285	533
0	82	0	16	650	688	125	131	1286	577
1168	1188	233	222	1466	1573	293	297	1288	390
0	857	0	173	575	1464	116	300	1289	391
1358	1183	269	249	1480	1327	293	279	1289	417
646	921	133	190	949	1241	196	256	1320	925
763	984	141	184	1012	1132	190	212	1329	550
835	657	162	135	1014	913	197	187	1332	527
1371	0	269	0	1524	157	300	32	1367	542
0	157	0	32	252	405	51	82	1368	542
124	1160	25	246	283	1319	55	276	1380	314
645	197	128	36	864	413	174	81	1641	362
102	739	20	138	437	1075	88	206	1643	362
1101	17	222	4	1396	487	283	102	1836	73
137	818	24	167	567	1288	111	264	1837	73
875	662	175	127	1438	1511	287	293	1919	364
0	171	0	33	231	518	45	102	2027	368
1363	667	260	139	1559	881	300	182	2044	236
0	881	0	182	578	1472	113	300	2045	236
0	917	0	178	316	1254	63	245	2122	48
374	740	77	148	1230	1465	260	300	2123	42
1230	13	260	3	1441	236	300	42	2123	43
191	1207	41	236	357	1389	74	272	2123	48
126	682	24	140	942	1189	180	239	2124	49
1198	380	238	81	1528	711	300	143	2183	752
0	711	0	143	338	1047	64	207	2184	752
3	477	1	100	234	742	49	155	2244	744
79	0	16	0	556	618	110	122	2515	424
710	851	138	173	1118	1195	219	241	2526	397
69	32	14	7	877	888	174	183	2527	404
1061	455	210	89	1508	899	300	179	2527	408
190	329	35	61	1023	1135	192	214	2528	422
5	31	1	7	380	517	77	107	2588	614
289	0	63	0	424	138	89	26	2589	196
52	143	12	29	257	359	56	75	2589	204
318	832	66	168	730	1419	151	283	2595	414
332	909	70	189	893	1467	183	300	2599	432
805	34	164	8	1450	886	298	186	2599	433
49	1097	10	228	314	1460	64	300	2600	433
323	10	66	3	690	375	140	79	2600	434
774	425	142	78	1439	959	278	188	2603	498
30	24	6	4	559	624	112	123	2609	732
299	1167	58	228	657	1546	122	296	2610	805
657	24	122	3	986	419	183	77	2610	806
225	960	46	188	674	1473	138	294	2635	766
245	435	50	89	764	922	153	190	2677	303
705	553	124	114	1283	1386	235	279	2707	795
1295	58	237	12	1613	566	298	112	2707	796
0	453	0	89	130	676	26	134	2708	796
8	743	2	150	541	1108	111	224	2751	808
478	1107	93	223	886	1464	170	294	2773	818
891	20	171	5	1400	877	273	184	2773	819
633	547	122	111	1429	1452	284	300	2799	820
204	0	39	0	451	252	87	48	2799	826
0	100	0	22	1421	1439	297	300	2800	821
0	11	0	3	1458	1451	300	298	2801	822
8	0	2	0	1399	1474	279	300	2802	823
0	104	0	24	1299	1454	261	299	2803	824
9	151	2	34	1316	1437	268	300	2804	825
765	69	145	15	1552	582	296	114	3268	249
74	582	13	114	460	972	93	195	3269	249
835	705	165	137	981	868	192	167	3273	753
985	17	192	4	1501	943	300	192	3358	73
0	943	0	192	270	1288	55	264	3359	73
540	47	109	10	980	483	200	100	3446	301
455	1212	90	240	720	1504	145	300	3457	239
720	0	145	0	1472	802	300	160	3457	240
0	802	0	160	688	1501	136	300	3458	240
614	0	120	0	1493	973	300	200	3458	241
0	973	0	200	453	1430	97	300	3459	241
458	4	98	1	1189	716	247	146	3459	242
545	723	109	151	892	1105	181	232	3497	166
79	0	15	0	1473	1380	300	279	3497	168
89	0	19	0	1452	1349	300	276	3498	169
68	10	13	2	857	795	181	166	3499	170
15	816	3	166	671	1496	133	300	3513	172
671	0	133	0	1483	895	300	185	3513	173
0	895	0	185	500	1447	103	300	3514	173
500	2	103	1	1483	1023	300	210	3514	174
0	1023	0	210	467	1486	90	300	3515	174
467	0	90	0	1509	1115	300	225	3515	175
1290	562	257	107	1446	697	288	134	3515	681
0	1115	0	225	288	1404	58	283	3516	175
283	9	57	2	1557	1346	300	260	3516	176
0	1346	0	260	186	1534	39	300	3517	176
186	0	39	0	334	151	72	34	3517	177
763	845	157	166	1138	1357	231	271	3608	581
1198	230	245	50	1461	572	300	123	3621	177
0	572	0	123	694	1214	142	254	3622	177
740	1129	139	236	1151	1361	218	282	3958	288
46	593	11	121	212	760	41	151	4071	670
0	759	0	165	142	951	28	203	4311	803
690	309	137	68	1229	877	242	180	4312	715
194	472	38	100	460	767	93	163	4330	741
6	1011	1	216	394	1402	80	298	4604	142
713	12	138	2	1005	243	198	48	4613	607
1290	430	250	86	1531	747	300	149	4615	611
7	767	1	153	590	1477	124	300	4616	611
968	692	200	140	1452	1333	299	271	4616	612
141	0	27	0	1188	1441	231	296	4617	613
1210	17	236	4	1518	387	300	81	4617	614
8	421	1	88	584	1494	109	300	4618	614
584	0	109	0	1532	969	300	201	4618	615
0	969	0	201	342	1349	72	280	4619	615
348	133	73	29	799	1128	169	241	4619	616
165	0	33	0	1116	1152	221	225	4620	618
1174	12	234	2	1477	388	296	79	4620	619
402	669	73	137	1008	1403	199	287	4621	620
1161	765	231	164	1348	969	269	206	4622	616
220	781	42	164	532	1103	106	230	4625	627
0	599	0	126	484	1407	101	300	4627	635
641	480	132	105	943	853	194	182	4627	636
683	764	132	153	1210	1478	226	282	4642	633
40	441	9	92	331	742	71	155	5079	744
381	723	77	151	856	1267	176	264	5107	166
100	0	21	0	695	666	139	134	5108	167
178	0	34	0	903	1455	184	299	5314	256
930	58	190	14	1441	773	300	169	5314	257
0	773	0	169	144	1111	33	242	5315	257
612	44	122	8	1292	898	258	190	5364	672
0	123	0	26	371	533	69	109	5380	682
1027	7	212	1	1263	718	260	135	5391	848
507	146	95	29	983	726	187	145	5397	661
479	1104	90	215	772	1448	145	283	5697	593
0	1156	0	226	321	1512	61	295	5697	644
17	562	3	107	572	998	114	195	5700	594
1082	468	205	95	1440	1075	282	227	5789	266
98	206	22	42	730	830	154	172	5845	687
825	908	154	175	1035	1246	197	245	6202	16
1039	1154	198	228	1285	1542	246	300	6202	18
1285	0	246	0	1554	296	300	60	6202	19
0	296	0	60	1095	1414	235	300	6203	19
1095	0	235	0	1409	352	300	75	6203	20
0	352	0	75	228	717	42	146	6204	20
660	1141	131	226	836	1319	168	263	6204	22
699	469	139	95	960	718	192	146	6361	24
920	964	184	197	1496	1476	300	299	6361	25
0	18	0	4	790	845	166	178	6362	26
795	54	167	9	1465	999	300	189	6362	27
0	999	0	189	486	1510	105	300	6363	27
486	0	105	0	1416	1091	300	227	6363	28
0	1091	0	227	350	1439	73	300	6364	28
350	0	73	0	1499	1453	300	293	6364	29
39	0	7	0	1177	1400	229	273	6365	30
1181	1220	232	246	1444	1473	289	300	6399	212
0	61	0	12	367	508	75	104	6400	213
0	651	0	130	513	1130	100	228	6407	428
