b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	438	264	93	1596	607	298	127	310	1134
1103	15	218	3	1395	228	279	46	396	1053
1090	128	225	24	1264	272	262	56	475	707
838	426	163	91	1194	732	237	156	819	855
1048	765	201	157	1224	938	234	190	933	548
1112	181	218	36	1243	304	247	63	1305	775
609	148	126	29	965	667	199	137	1320	805
297	1032	62	213	609	1372	131	290	1539	561
15	842	3	182	147	989	29	211	1786	780
1133	1374	233	269	1290	1521	266	300	1942	478
1128	609	213	131	1285	848	244	182	2340	817
1238	82	241	19	1489	310	291	64	2345	1148
1147	910	227	194	1357	1096	276	239	2966	817
325	55	67	11	689	353	139	68	3188	653
307	738	64	153	466	896	97	185	3267	1071
854	696	184	137	1090	879	234	176	3567	188
1212	949	238	190	1528	1238	298	246	3995	22
0	1238	0	246	234	1527	44	300	3996	22
0	223	0	43	234	425	45	82	4138	469
406	1009	78	208	679	1316	135	271	4315	516
898	390	177	80	1204	599	242	123	4911	1166
343	980	71	211	512	1154	107	248	5177	864
509	767	99	156	811	1106	165	228	5314	807
1292	206	261	46	1480	385	299	82	5430	952
776	371	159	75	1159	786	237	159	5658	198
411	251	76	53	661	458	129	95	5738	216
1211	618	237	122	1537	945	299	183	5796	399
1024	426	196	91	1376	732	270	156	5821	855
1346	433	271	88	1468	578	299	120	5884	377
12	578	2	120	318	841	65	172	5885	377
67	799	14	170	496	1217	103	257	6352	881
0	544	0	114	224	793	50	167	6409	660
1071	813	221	173	1273	1029	266	220	6411	908
