b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	0	120	0	825	200	161	37	416	145
849	1165	158	215	1280	1556	251	300	477	142
1280	0	251	0	1505	225	296	45	477	143
57	1220	11	238	221	1404	44	273	487	513
271	0	56	0	754	210	155	41	1348	401
1201	914	238	176	1567	1269	300	236	2398	538
7	1269	1	236	326	1602	62	300	2399	538
326	0	62	0	687	320	129	59	2399	539
1288	181	242	34	1471	376	281	75	2826	127
189	851	39	168	640	1266	134	254	2891	472
1178	1035	232	208	1506	1159	299	232	3515	391
858	98	162	20	1246	448	240	88	4493	304
709	81	134	16	1232	648	236	127	5281	100
559	604	115	127	1098	1096	228	230	6410	897
