b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	848	29	170	472	1146	92	234	454	12
1142	427	221	90	1299	633	250	129	581	24
970	646	193	132	1144	832	228	170	586	23
692	1058	139	214	966	1318	192	264	586	24
454	1017	87	209	669	1292	131	265	1591	17
470	1	96	0	733	338	147	66	2336	14
120	20	25	4	302	207	62	42	3286	25
960	1168	184	227	1296	1524	253	300	4061	3
1296	1	253	0	1536	252	300	50	4061	4
1	252	0	50	144	383	27	74	4062	4
173	1010	34	208	506	1316	101	270	4442	17
1062	317	207	62	1493	548	296	114	4925	18
990	322	189	67	1528	823	291	160	5244	13
23	1	5	0	247	338	47	66	5244	14
