b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	131	137	26	1074	556	207	108	101	958
717	1195	144	248	945	1417	198	300	110	556
844	1388	159	257	1179	1549	228	294	219	177
558	198	108	37	1146	906	221	177	273	6
809	1217	155	245	1098	1497	213	300	296	160
564	655	112	134	791	888	161	185	372	334
1173	25	232	4	1462	305	286	56	750	167
1306	424	251	82	1479	586	285	113	950	637
938	770	175	159	1224	1123	226	224	964	936
1229	951	227	190	1608	1324	300	260	964	955
0	1324	0	260	211	1527	42	300	965	955
211	0	42	0	909	1374	183	272	965	956
649	1105	128	218	1169	1480	236	294	965	957
168	1046	31	200	1000	1569	189	300	1019	264
880	175	173	32	1160	409	230	79	1171	704
355	150	73	30	885	874	179	182	1304	104
422	1105	78	219	835	1527	158	300	1370	955
1202	1082	233	216	1490	1379	291	277	1372	495
0	1089	0	209	284	1348	55	258	1392	252
12	542	2	102	430	827	84	161	1411	766
407	248	82	49	738	556	146	108	1461	958
110	332	22	64	332	545	70	110	1596	909
965	896	186	178	1554	1478	300	290	1596	955
50	0	10	0	309	250	62	50	1597	956
0	181	0	38	147	328	29	67	1786	232
809	339	172	71	1155	622	247	132	1909	755
1198	1131	234	222	1481	1405	293	278	1941	706
120	484	28	97	585	992	125	202	2176	561
1130	29	212	5	1581	485	300	95	2204	782
1167	1405	227	270	1307	1546	256	300	2205	781
0	485	0	95	1008	1355	194	261	2205	782
559	483	115	89	857	784	173	147	2220	565
140	400	29	80	396	665	82	135	2330	119
131	280	27	55	396	537	82	108	2330	989
1056	613	207	124	1361	780	267	157	2387	838
44	844	9	168	320	1092	55	209	2492	284
0	1047	0	197	447	1461	95	283	2664	206
1107	346	218	67	1315	545	263	110	2691	909
0	54	0	11	302	302	62	65	2797	542
429	526	80	108	830	912	157	183	2812	1
1015	49	200	10	1537	226	299	41	2839	113
190	249	40	52	546	623	116	128	3118	96
387	0	80	0	580	206	116	38	3188	891
347	457	78	92	786	1172	167	240	3189	915
183	1262	38	241	538	1580	103	300	3212	922
61	418	11	85	634	757	123	155	3241	848
89	272	18	56	417	543	88	115	3243	849
439	659	86	135	726	884	143	179	3290	401
117	1164	25	241	282	1316	61	273	3291	415
126	385	27	71	528	526	116	100	3293	264
456	522	86	99	577	643	109	122	3353	941
268	8	55	1	535	344	112	73	3380	865
1242	807	240	150	1527	1132	300	216	3392	677
65	903	13	191	298	1128	62	238	3463	272
1098	131	209	26	1553	627	299	126	3467	903
897	5	170	1	1268	441	249	91	3535	736
370	0	76	0	565	195	112	36	3556	891
373	0	76	0	695	322	140	63	3680	925
206	835	41	172	474	1123	89	224	3706	936
848	726	170	145	1279	1099	255	218	3722	87
0	527	0	107	119	646	25	132	3727	334
116	411	25	86	217	508	46	107	3791	869
1300	782	255	154	1522	1008	299	198	3899	961
935	1120	180	226	1190	1467	233	298	3921	909
506	333	98	58	659	488	128	88	4027	901
1308	689	259	142	1499	870	299	180	4143	761
1310	933	260	185	1509	1151	300	229	4190	934
232	688	43	139	393	867	77	177	4283	909
208	1263	41	235	525	1582	106	300	4308	808
1336	689	255	141	1537	895	297	184	4470	233
0	749	0	154	409	1158	82	236	4527	589
36	1167	7	230	298	1533	57	300	4548	267
810	1133	152	220	916	1240	173	241	4551	277
1009	735	199	140	1222	961	238	181	4552	278
215	452	46	83	435	695	88	131	4553	278
943	1026	188	206	1310	1358	259	274	4556	220
0	1017	0	204	133	1151	25	229	4738	934
452	598	89	115	758	770	153	150	4882	928
923	988	177	199	1425	1435	282	289	4931	495
1021	403	201	81	1480	588	292	119	5010	890
147	823	28	159	312	971	59	187	5239	922
115	289	21	58	880	1044	167	206	5250	654
1006	1114	197	220	1337	1480	266	294	5381	957
610	1306	127	255	787	1484	161	290	5417	248
996	301	199	58	1151	448	231	88	5447	966
31	0	7	0	720	912	140	177	5893	965
392	998	83	210	619	1270	130	264	6005	843
851	90	161	18	1267	443	252	92	6023	930
1346	1055	268	206	1493	1378	299	273	6023	931
0	1214	0	239	288	1515	58	300	6024	931
288	0	58	0	554	284	113	59	6024	932
558	652	110	126	748	849	148	165	6049	992
922	0	173	0	1077	155	206	33	6154	855
55	1089	11	217	325	1451	68	295	6155	954
678	178	137	35	1156	572	241	117	6253	934
224	726	40	147	409	867	78	177	6267	909
1103	1215	208	227	1219	1341	232	253	6291	162
0	849	0	177	253	1425	51	295	6397	318
1001	481	211	103	1412	1015	294	209	6409	323
762	305	156	61	1262	963	263	200	6410	322
0	159	0	33	281	512	59	107	6410	324
692	54	139	12	1013	438	209	94	6411	323
