b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	25	173	6	1247	478	249	93	389	595
820	703	170	139	1046	944	215	186	613	423
1024	852	208	178	1161	989	237	207	960	329
1259	8	255	2	1493	263	300	52	960	332
0	521	0	109	826	1362	163	277	1044	105
805	45	152	9	967	210	181	39	1148	128
805	556	152	109	959	708	179	136	1148	536
1357	751	263	150	1530	958	300	193	1161	495
1055	1024	213	203	1223	1196	248	239	1181	174
951	181	173	38	1249	485	235	102	1260	282
0	626	0	123	222	847	42	165	1261	283
168	1069	35	216	406	1324	82	268	1363	302
511	616	96	118	828	1068	163	211	1409	58
61	29	12	5	245	225	50	46	1410	59
430	132	88	27	1010	658	209	136	1410	60
8	124	2	22	178	618	38	125	1533	27
311	978	65	201	599	1331	129	280	1539	327
219	1370	43	265	359	1500	70	290	1628	386
220	482	48	93	358	621	75	120	2138	375
562	72	110	14	718	252	140	51	2195	303
917	138	179	26	1101	298	216	59	2374	414
284	713	55	136	458	909	92	177	2416	155
1011	12	195	3	1216	211	239	46	2651	214
817	163	162	31	1011	353	200	68	3169	173
863	621	164	127	1188	923	228	189	3641	464
800	465	162	92	1039	792	209	156	3956	398
1170	542	220	104	1355	742	256	144	4008	283
709	910	131	180	992	1179	187	233	4525	335
722	305	134	63	1106	979	209	195	4525	337
141	109	28	25	407	387	83	86	4906	395
293	464	54	92	546	697	104	138	4935	465
43	618	9	122	611	1248	127	258	5300	438
516	255	101	49	811	600	165	122	5314	76
649	1136	128	230	1156	1487	223	295	5775	349
190	697	31	143	426	955	77	193	6209	471
1247	730	228	140	1427	909	265	177	6272	155
1244	8	227	2	1427	190	265	40	6272	545
