b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	893	262	173	1547	1069	299	208	144	1978
864	309	174	58	1099	547	221	104	152	68
793	284	156	53	981	597	187	109	160	72
1297	1107	245	220	1575	1395	300	276	198	4150
0	478	0	91	326	827	69	165	429	188
499	254	98	56	892	684	174	138	434	192
0	624	0	111	212	819	45	153	442	205
88	205	17	39	1390	1088	270	208	456	225
1281	38	253	6	1509	276	300	54	468	297
1153	599	226	120	1318	752	260	153	494	1474
793	1090	156	216	1023	1323	204	265	503	1254
120	0	24	0	473	358	92	70	503	1255
789	39	154	7	1412	641	285	132	522	935
864	988	170	207	1053	1177	210	247	547	273
51	672	10	135	191	810	39	164	556	276
545	665	116	136	884	1112	188	233	578	285
1172	680	222	132	1559	1005	300	200	585	297
56	1266	11	249	327	1532	63	300	587	296
1044	0	215	0	1298	271	271	57	598	294
64	1157	12	206	592	1647	113	300	627	313
592	0	113	0	933	351	179	67	627	314
858	1255	163	232	1013	1434	191	265	677	323
336	715	70	138	633	986	136	197	684	2030
1198	700	227	133	1393	871	268	169	697	329
268	57	50	12	682	480	137	102	719	335
1008	408	201	82	1490	747	300	150	737	353
145	824	29	165	854	1550	165	300	738	353
618	0	125	0	843	224	168	43	742	356
7	1428	1	263	176	1595	32	293	749	361
1127	41	218	7	1391	298	268	55	756	364
917	351	178	67	1402	812	270	154	756	1729
548	535	101	104	1171	1137	225	226	775	367
1276	111	248	19	1526	357	300	70	785	369
355	1367	74	255	592	1580	125	300	786	369
592	0	125	0	1037	464	208	87	786	370
62	500	11	106	391	861	83	186	786	371
777	963	156	189	1083	1377	217	275	837	400
760	190	141	34	1196	750	236	152	869	405
114	1203	21	225	284	1298	57	246	882	407
1029	504	204	88	1412	827	279	154	904	2669
262	326	49	63	496	549	95	108	920	419
0	1042	0	199	312	1353	65	261	931	424
1346	316	251	65	1600	591	300	114	932	424
106	561	17	109	548	987	99	189	933	424
524	13	105	3	768	232	153	46	941	342
1088	228	225	46	1269	397	262	81	987	446
1170	403	231	82	1555	757	300	148	988	446
1047	249	214	46	1445	631	299	129	1005	453
1016	424	191	77	1543	957	298	186	1105	484
0	557	0	102	287	859	55	159	1108	3112
637	711	122	143	865	916	165	182	1115	490
1221	527	247	103	1505	819	300	157	1119	496
1221	1180	247	252	1500	1439	299	300	1119	732
906	1103	166	195	1134	1433	213	265	1152	541
1357	1405	263	277	1464	1511	286	300	1161	1435
0	67	0	14	205	290	39	59	1162	1436
0	227	0	43	930	1116	189	225	1207	1133
0	154	0	28	349	444	63	82	1212	577
163	1436	30	269	289	1569	58	298	1231	589
485	1268	99	230	683	1448	142	269	1233	1344
0	30	0	7	162	192	30	37	1244	608
1264	618	259	124	1456	811	300	165	1254	610
0	35	0	7	292	336	58	66	1261	623
458	619	94	119	713	1303	145	248	1283	645
5	424	1	84	246	637	48	125	1285	643
162	685	35	124	684	1214	142	232	1290	1987
1301	0	245	0	1594	222	300	43	1327	671
60	418	11	82	878	1261	182	258	1348	693
811	1072	167	214	1204	1451	246	290	1348	694
439	634	83	121	803	1022	159	201	1379	710
284	828	55	152	899	1550	178	298	1392	719
9	218	1	39	299	492	58	92	1392	720
655	1072	131	204	796	1212	160	233	1403	725
344	632	61	115	828	1134	163	219	1409	730
1221	629	229	120	1567	1009	297	194	1419	740
513	10	100	2	1528	1143	288	210	1469	768
1198	850	225	173	1568	1220	296	244	1470	1220
899	6	171	1	1123	290	214	56	1498	780
727	815	143	149	1037	1255	205	238	1503	785
51	441	9	85	506	718	97	140	1534	801
1384	1178	268	227	1536	1335	300	260	1548	808
1384	1328	268	269	1532	1472	299	299	1548	810
5	353	1	65	220	555	41	101	1569	819
