b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	343	150	63	970	607	191	112	4373	45
1108	268	221	50	1509	651	300	128	5707	55
189	448	35	90	616	824	124	168	518	81
932	1093	177	212	1249	1410	233	267	532	86
51	1053	10	205	210	1227	43	242	556	93
56	512	11	104	317	766	61	153	587	94
392	1152	72	227	788	1534	147	300	563	99
659	271	131	50	1053	666	211	130	402	115
959	268	187	49	1205	522	239	102	617	115
77	363	13	72	578	870	112	173	618	116
932	1433	189	265	1105	1589	227	300	621	120
21	1433	4	265	192	1589	42	300	857	120
884	777	186	149	1406	1313	284	247	626	121
458	550	98	107	866	1018	184	204	660	124
210	712	42	138	675	1098	138	219	653	134
717	1120	138	217	888	1291	173	252	670	138
819	837	158	167	1018	1040	204	211	690	143
1105	40	211	7	1342	297	259	59	755	155
1144	1031	217	181	1321	1201	253	214	761	156
252	485	47	89	1459	1302	284	240	785	160
1361	228	275	46	1475	342	300	71	786	161
0	342	0	71	354	702	70	142	787	161
1017	959	211	197	1428	1383	295	284	824	176
664	1048	135	217	861	1337	175	275	829	176
897	633	180	122	1439	1236	286	240	837	182
970	656	192	122	1465	1024	288	190	834	183
743	769	151	145	977	1031	196	195	856	193
319	553	66	111	527	749	108	148	863	195
760	980	141	190	1103	1433	215	284	869	197
883	40	169	8	1360	542	265	110	903	209
1201	747	226	147	1444	993	273	192	905	209
1095	898	217	178	1403	1283	277	254	920	213
856	480	161	86	1173	1121	222	208	1082	229
1312	179	269	34	1456	332	300	66	1254	233
1163	669	233	124	1421	920	286	176	1249	234
979	1197	183	226	1247	1434	235	271	1428	242
534	7	103	1	1290	691	252	139	1429	243
962	437	190	74	1144	608	229	111	1462	256
1167	1050	227	199	1498	1369	300	272	830	276
1124	894	212	160	1466	1259	279	232	1524	286
617	1368	126	248	748	1497	153	276	1562	299
676	1124	126	204	1016	1482	191	272	1570	302
1335	821	251	151	1580	1120	300	211	1578	304
1113	693	223	147	1237	822	250	174	1625	314
1111	110	214	19	1305	268	255	52	1682	317
560	17	104	3	813	351	149	63	1699	323
1219	939	247	186	1498	1225	298	238	2753	326
158	319	31	58	550	662	111	126	1701	327
905	61	185	12	1460	842	296	165	1724	332
1219	460	247	92	1506	752	299	146	2753	340
1014	564	197	106	1257	826	249	161	194	354
550	348	104	66	765	590	145	112	1764	355
466	468	97	97	798	879	169	185	1834	359
757	409	148	76	1324	810	259	155	1846	365
1121	990	235	189	1437	1275	299	245	1854	370
405	584	78	108	502	699	99	132	1869	375
836	482	156	91	1262	841	238	159	1945	395
1241	774	246	155	1492	972	300	197	1969	399
1027	1098	209	220	1304	1496	262	300	2025	406
1308	0	263	0	1482	180	300	37	2025	407
0	180	0	37	927	1073	201	232	2026	407
13	243	3	44	163	392	34	75	4374	421
707	326	129	60	1576	1209	300	230	2084	422
6	1209	1	230	176	1411	37	271	2085	422
1037	1310	200	249	1258	1530	247	296	2101	430
4	727	1	134	321	1050	68	202	2102	430
606	131	125	26	973	533	203	110	2109	432
4	509	1	98	277	799	54	155	2141	438
869	190	176	34	1459	420	287	78	2138	439
873	218	160	42	1339	841	252	161	2293	440
1061	372	209	69	1287	594	256	116	2310	444
0	1178	0	233	223	1412	45	281	2313	444
1367	636	271	122	1514	771	299	148	2373	447
811	343	166	68	1335	683	271	136	2534	454
676	1113	137	222	946	1433	194	289	2611	466
1242	1335	226	242	1517	1611	284	300	2630	475
0	81	0	16	1076	981	204	184	2631	476
947	1437	192	266	1426	1602	292	300	2700	489
124	487	26	99	770	1157	162	240	2742	492
916	1220	181	221	1330	1523	267	282	3348	504
506	175	90	37	927	622	176	128	4053	541
1244	1247	251	245	1490	1512	300	300	4083	547
523	0	105	0	688	160	138	33	4085	547
309	765	62	137	526	982	102	177	4173	553
667	765	134	137	884	982	174	177	4293	553
304	281	61	52	567	521	116	102	4097	559
387	722	75	146	745	1049	149	213	4690	570
403	852	77	159	1101	1560	217	299	5735	608
1154	1119	229	210	1368	1302	270	245	5749	613
1269	353	244	70	1441	513	278	101	5750	614
1085	705	206	147	1440	1050	282	220	5789	618
611	162	118	32	913	511	179	100	5786	621
960	48	186	9	1248	331	247	68	5850	630
885	25	184	5	1046	171	215	33	613	633
