b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	420	3	79	330	773	70	152	580	315
38	1261	8	262	201	1425	44	299	727	351
0	1183	0	234	300	1502	63	300	1363	367
516	876	96	181	728	1110	138	228	1656	327
1319	356	253	77	1547	598	300	126	2838	357
0	598	0	126	233	835	46	174	2839	357
965	949	197	193	1154	1130	236	229	3919	52
144	712	28	148	376	979	80	206	4310	26
0	721	0	143	163	885	32	176	4471	366
1304	795	239	159	1537	1011	286	202	4500	377
711	1043	137	214	1188	1476	231	299	4615	19
956	455	181	96	1304	789	252	159	5686	52
1143	1113	223	232	1474	1468	286	300	5796	196
0	59	0	12	248	316	57	71	5797	197
30	652	7	130	312	956	65	193	6041	127
588	426	119	84	1166	1014	234	202	6228	293
